sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2655999999999,458.42,0.51799
699,-49.2655999999999,562.25,0.63531
700,-48.2655999999999,303.53,0.34297
701,-47.2655999999999,140.12,0.15833
702,-46.2655999999999,207.91,0.23493
703,-45.2655999999999,327.81,0.37041
704,-44.2655999999999,343.21,0.38781
705,-43.2655999999999,321.02,0.36274
706,-42.2655999999999,335.48,0.37907
707,-41.2655999999999,618.33,0.69868
708,-40.2655999999999,509.06,0.57521
709,-39.2655999999999,496,0.56046
710,-38.2655999999999,305.88,0.34563
711,-37.2655999999999,294.29,0.33254
712,-36.2655999999999,349.24,0.39463
713,-35.2655999999999,96.54,0.10908
714,-34.2655999999999,319.79,0.36135
715,-33.2655999999999,301.07,0.34019
716,-32.2655999999999,178.94,0.20219
717,-31.2655999999999,693.95,0.78413
718,-30.2655999999999,724.74,0.81892
719,-29.2655999999999,357.49,0.40395
720,-28.2655999999999,267.15,0.30187
721,-27.2655999999999,647.87,0.73205
722,-26.2655999999999,497.73,0.56241
723,-25.2655999999999,234.88,0.2654
724,-24.2655999999999,159.41,0.18013
725,-23.2655999999999,394.68,0.44596
726,-22.2655999999999,323.2,0.3652
727,-21.2655999999999,185.32,0.20941
728,-20.2655999999999,168.29,0.19016
729,-19.2655999999999,267.54,0.30231
730,-18.2655999999999,386.26,0.43645
731,-17.2655999999999,485.78,0.54891
732,-16.2655999999999,325.72,0.36804
733,-15.2655999999999,50,0.0565
734,-14.2655999999999,65.92,0.07449
735,-13.2655999999999,177.18,0.2002
736,-12.2655999999999,304.11,0.34363
737,-11.2655999999999,240.87,0.27216
738,-10.2655999999999,73.93,0.08353
739,-9.26559999999995,312.07,0.35262
740,-8.26559999999995,516.39,0.58349
741,-7.26559999999995,185.42,0.20952
742,-6.26559999999995,233.7,0.26407
743,-5.26559999999995,178.9,0.20215
744,-4.26559999999995,209.66,0.2369
745,-3.26559999999995,72.42,0.08183
746,-2.26559999999995,208,0.23503
747,-1.26559999999995,494.78,0.55907
748,-0.265599999999949,5720.78,6.46416
749,0.734400000000051,14690.64,16.5996
750,1.73440000000005,16658.86,18.82357
751,2.73440000000005,15964.24,18.03868
752,3.73440000000005,10374.83,11.72298
753,4.73440000000005,15424.31,17.4286
754,5.73440000000005,7285.65,8.23237
755,6.73440000000005,11216.54,12.67405
756,7.73440000000005,8299.41,9.37786
757,8.73440000000005,4731.77,5.34663
758,9.73440000000005,6452.93,7.29144
759,10.7344000000001,2183.48,2.4672
760,11.7344000000001,978.22,1.10533
761,12.7344000000001,379.02,0.42827
762,13.7344000000001,2048.82,2.31505
763,14.7344000000001,2390.65,2.70129
764,15.7344000000001,2225.8,2.51503
765,16.7344000000001,1440.75,1.62796
766,17.7344000000001,311.27,0.35172
767,18.7344000000001,667.03,0.75371
768,19.7344000000001,1262.41,1.42646
769,20.7344000000001,1661.59,1.8775
770,21.7344000000001,2326.35,2.62865
771,22.7344000000001,5277.64,5.96344
772,23.7344000000001,9073.24,10.25224
773,24.7344000000001,9101.01,10.28363
774,25.7344000000001,3681.52,4.15991
775,26.7344000000001,1620.95,1.83159
776,27.7344000000001,1902.78,2.15004
