sample,taps_from_fp,amplitude,amplitude_norm
703,-50.3905999999999,358.59,0.38107
704,-49.3905999999999,578.62,0.6149
705,-48.3905999999999,246.68,0.26214
706,-47.3905999999999,68.25,0.07253
707,-46.3905999999999,131.55,0.1398
708,-45.3905999999999,260.46,0.27679
709,-44.3905999999999,299.28,0.31805
710,-43.3905999999999,327.62,0.34816
711,-42.3905999999999,362.04,0.38474
712,-41.3905999999999,530.32,0.56357
713,-40.3905999999999,580.45,0.61684
714,-39.3905999999999,602.24,0.64
715,-38.3905999999999,488.1,0.51871
716,-37.3905999999999,239.51,0.25452
717,-36.3905999999999,324.89,0.34526
718,-35.3905999999999,13.15,0.01398
719,-34.3905999999999,212.88,0.22622
720,-33.3905999999999,303.49,0.32252
721,-32.3905999999999,143.41,0.1524
722,-31.3905999999999,711.51,0.75612
723,-30.3905999999999,899.04,0.9554
724,-29.3905999999999,478.61,0.50862
725,-28.3905999999999,328.33,0.34892
726,-27.3905999999999,563.86,0.59922
727,-26.3905999999999,442.65,0.47041
728,-25.3905999999999,377.68,0.40136
729,-24.3905999999999,172.8,0.18364
730,-23.3905999999999,386.58,0.41082
731,-22.3905999999999,237.47,0.25236
732,-21.3905999999999,266.19,0.28288
733,-20.3905999999999,274.46,0.29167
734,-19.3905999999999,337.46,0.35861
735,-18.3905999999999,351.92,0.37399
736,-17.3905999999999,318.73,0.33871
737,-16.3905999999999,279.21,0.29672
738,-15.3905999999999,114.21,0.12138
739,-14.3905999999999,164.92,0.17526
740,-13.3905999999999,60.83,0.06464
741,-12.3905999999999,184.46,0.19602
742,-11.3905999999999,244.98,0.26034
743,-10.3905999999999,136.93,0.14551
744,-9.39059999999995,298.81,0.31755
745,-8.39059999999995,475.39,0.5052
746,-7.39059999999995,160,0.17003
747,-6.39059999999995,220.81,0.23465
748,-5.39059999999995,111.66,0.11867
749,-4.39059999999995,173.57,0.18445
750,-3.39059999999995,239.1,0.25409
751,-2.39059999999995,323.04,0.34329
752,-1.39059999999995,413.24,0.43915
753,-0.390599999999949,4719.22,5.01511
754,0.609400000000051,14882.63,15.81576
755,1.60940000000005,17677.08,18.78542
756,2.60940000000005,17200.07,18.2785
757,3.60940000000005,11076.68,11.77118
758,4.60940000000005,16135.41,17.14709
759,5.60940000000005,10070.8,10.70223
760,6.60940000000005,10828.83,11.50779
761,7.60940000000005,10303.31,10.94932
762,8.60940000000005,3907.46,4.15245
763,9.60940000000005,7422,7.88735
764,10.6094000000001,2922.26,3.10549
765,11.6094000000001,1305.7,1.38757
766,12.6094000000001,172.41,0.18322
767,13.6094000000001,1979.67,2.10379
768,14.6094000000001,2662.87,2.82983
769,15.6094000000001,2123.54,2.25669
770,16.6094000000001,1559.08,1.65684
771,17.6094000000001,343.47,0.36501
772,18.6094000000001,712.93,0.75763
773,19.6094000000001,1218.12,1.2945
774,20.6094000000001,1677.38,1.78255
775,21.6094000000001,2262.51,2.40437
776,22.6094000000001,4980.4,5.29267
777,23.6094000000001,9046.79,9.61401
778,24.6094000000001,9865.39,10.48394
779,25.6094000000001,4743.17,5.04056
780,26.6094000000001,1167.26,1.24045
781,27.6094000000001,2069.23,2.19897
782,28.6094000000001,2259.91,2.40161
783,29.6094000000001,3884.29,4.12783
784,30.6094000000001,3727.74,3.96147
785,31.6094000000001,1415.19,1.50392
786,32.6094000000001,4652.75,4.94447
787,33.6094000000001,4954.4,5.26504
788,34.6094000000001,652.17,0.69306
789,35.6094000000001,4726.16,5.02249
790,36.6094000000001,4168.72,4.43009
791,37.6094000000001,2592.17,2.7547
792,38.6094000000001,4381.43,4.65615
793,39.6094000000001,2475.22,2.63041
794,40.6094000000001,8002,8.50372
795,41.6094000000001,3934.56,4.18125
796,42.6094000000001,2970.81,3.15708
797,43.6094000000001,3801.33,4.03967
798,44.6094000000001,465.56,0.49475
799,45.6094000000001,4473.17,4.75364
800,46.6094000000001,6550.65,6.96137
801,47.6094000000001,3548.49,3.77098
802,48.6094000000001,1882.16,2.00017
803,49.6094000000001,1137.25,1.20856
804,50.6094000000001,1228.25,1.30527
805,51.6094000000001,1239.81,1.31755
806,52.6094000000001,1393.86,1.48126
807,53.6094000000001,1883.35,2.00144
808,54.6094000000001,884.35,0.9398
809,55.6094000000001,2124.02,2.2572
810,56.6094000000001,1836.63,1.95179
811,57.6094000000001,2004.74,2.13043
812,58.6094000000001,1919.01,2.03933
813,59.6094000000001,2475.45,2.63066
814,60.6094000000001,1228,1.305
