sample,taps_from_fp,amplitude,amplitude_norm
698,-50.125,513.48,0.58152
699,-49.125,598.67,0.67799
700,-48.125,354.04,0.40095
701,-47.125,207.04,0.23447
702,-46.125,316.22,0.35812
703,-45.125,440.95,0.49938
704,-44.125,280.67,0.31786
705,-43.125,203.06,0.22997
706,-42.125,365.41,0.41383
707,-41.125,584.06,0.66145
708,-40.125,437.56,0.49554
709,-39.125,324.6,0.36761
710,-38.125,187.41,0.21224
711,-37.125,315.07,0.35681
712,-36.125,256.46,0.29044
713,-35.125,90.55,0.10255
714,-34.125,310.72,0.35189
715,-33.125,329.37,0.37301
716,-32.125,176.71,0.20012
717,-31.125,744.92,0.84363
718,-30.125,655.27,0.74209
719,-29.125,300.47,0.34028
720,-28.125,309.93,0.351
721,-27.125,606.93,0.68735
722,-26.125,442.33,0.50094
723,-25.125,384.58,0.43553
724,-24.125,147.49,0.16703
725,-23.125,384.53,0.43548
726,-22.125,220.82,0.25008
727,-21.125,216.11,0.24475
728,-20.125,47.01,0.05324
729,-19.125,219.01,0.24803
730,-18.125,408.89,0.46306
731,-17.125,607.8,0.68833
732,-16.125,368.6,0.41744
733,-15.125,35.36,0.04004
734,-14.125,24.6,0.02786
735,-13.125,337.02,0.38167
736,-12.125,360.23,0.40797
737,-11.125,186.63,0.21135
738,-10.125,31.83,0.03604
739,-9.125,410.7,0.46512
740,-8.125,556.87,0.63066
741,-7.125,213.08,0.24132
742,-6.125,123.17,0.13949
743,-5.125,117.83,0.13345
744,-4.125,209.98,0.2378
745,-3.125,162.93,0.18452
746,-2.125,98.05,0.11104
747,-1.125,739.21,0.83716
748,-0.125,7021.95,7.95238
749,0.875,15243.99,17.26386
750,1.875,16659.88,18.86736
751,2.875,15493.62,17.54656
752,3.875,10809.12,12.24136
753,4.875,15259.4,17.28132
754,5.875,5367.08,6.07824
755,6.875,11731.7,13.28619
756,7.875,6724.56,7.61559
757,8.875,5669.08,6.42025
758,9.875,5863.97,6.64096
759,10.875,1796.64,2.0347
760,11.875,928.31,1.05131
761,12.875,531.95,0.60243
762,13.875,2180.92,2.4699
763,14.875,2338.14,2.64795
764,15.875,2066.97,2.34085
765,16.875,1653.23,1.87229
766,17.875,2079.78,2.35536
767,18.875,3784.64,4.28612
768,19.875,2894.56,3.2781
769,20.875,1615.09,1.82909
770,21.875,3869.51,4.38223
771,22.875,6512.11,7.37498
772,23.875,8766.51,9.9281
773,24.875,7766.57,8.79566
774,25.875,3118.58,3.5318
775,26.875,1371.53,1.55327
776,27.875,1660.82,1.88089
777,28.875,2205.09,2.49727
778,29.875,3347.21,3.79072
779,30.875,2440.18,2.76351
780,31.875,1570.14,1.77819
781,32.875,4862.88,5.50723
782,33.875,3867.98,4.3805
783,34.875,624.54,0.70729
784,35.875,5069.09,5.74076
785,36.875,2408.66,2.72782
786,37.875,4439.12,5.02732
787,38.875,4386.42,4.96764
788,39.875,3332.11,3.77363
789,40.875,5366.02,6.07703
790,41.875,774.09,0.87666
791,42.875,3348.69,3.7924
792,43.875,2459.25,2.7851
793,44.875,1003.82,1.13683
794,45.875,5394.5,6.10929
795,46.875,7439.78,8.42557
796,47.875,3555.85,4.02701
797,48.875,1204.51,1.36411
798,49.875,1105.22,1.25166
799,50.875,574.42,0.65053
800,51.875,55.15,0.06246
801,52.875,1365.07,1.54594
802,53.875,1521.11,1.72266
803,54.875,635.76,0.71999
804,55.875,2046.74,2.31794
805,56.875,1645.72,1.86378
806,57.875,1332.74,1.50934
807,58.875,1926.52,2.18179
808,59.875,2178.47,2.46712
809,60.875,869.9,0.98517
810,61.875,846.99,0.95922
811,62.875,264.82,0.29991
812,63.875,616.09,0.69772
813,64.875,379.73,0.43005
814,65.875,388.54,0.44003
815,66.875,1098.68,1.24426
816,67.875,981.96,1.11207
817,68.875,692.34,0.78408
818,69.875,3134.93,3.55032
819,70.875,1720.65,1.94864
820,71.875,2256.8,2.55583
821,72.875,3278.63,3.71306
822,73.875,2058.31,2.33104
823,74.875,818.22,0.92664
824,75.875,1053.8,1.19343
825,76.875,2204.32,2.49639
826,77.875,2938.12,3.32743
827,78.875,2399.12,2.71701
828,79.875,839.89,0.95118
829,80.875,1265.26,1.43291
830,81.875,1788.34,2.0253
831,82.875,1938.63,2.19551
832,83.875,1315.28,1.48956
833,84.875,72.57,0.08218
834,85.875,1682.26,1.90516
835,86.875,2638.89,2.98855
836,87.875,2275.79,2.57734
837,88.875,1568.99,1.77689
838,89.875,983.63,1.11396
839,90.875,697.05,0.78941
840,91.875,1505.22,1.70467
841,92.875,482.84,0.54682
842,93.875,1253.58,1.41968
843,94.875,1599.13,1.81102
844,95.875,745.01,0.84373
845,96.875,289.01,0.32731
846,97.875,1004.3,1.13737
847,98.875,1575.62,1.78439
