sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8437,386.12,0.39683
698,-49.8437,591.07,0.60748
699,-48.8437,586.46,0.60274
700,-47.8437,236.01,0.24256
701,-46.8437,192.57,0.19792
702,-45.8437,297.95,0.30622
703,-44.8437,277.4,0.28509
704,-43.8437,111.83,0.11493
705,-42.8437,215.73,0.22171
706,-41.8437,378.71,0.38922
707,-40.8437,523.92,0.53846
708,-39.8437,378.03,0.38852
709,-38.8437,434.91,0.44698
710,-37.8437,202.94,0.20857
711,-36.8437,143.68,0.14767
712,-35.8437,58.01,0.05962
713,-34.8437,280.02,0.28779
714,-33.8437,411.7,0.42312
715,-32.8437,407.24,0.41854
716,-31.8437,296.06,0.30428
717,-30.8437,865.97,0.89
718,-29.8437,620.27,0.63748
719,-28.8437,264.7,0.27204
720,-27.8437,430.16,0.4421
721,-26.8437,590.83,0.60723
722,-25.8437,327.07,0.33615
723,-24.8437,368.09,0.3783
724,-23.8437,129.06,0.13264
725,-22.8437,362,0.37205
726,-21.8437,278.65,0.28638
727,-20.8437,461.21,0.47401
728,-19.8437,249.16,0.25608
729,-18.8437,72.11,0.07411
730,-17.8437,385.05,0.39573
731,-16.8437,644.53,0.66241
732,-15.8437,334.85,0.34414
733,-14.8437,122.54,0.12594
734,-13.8437,250.74,0.2577
735,-12.8437,274.87,0.2825
736,-11.8437,105,0.10791
737,-10.8437,16.55,0.01701
738,-9.84370000000001,275.23,0.28287
739,-8.84370000000001,601.77,0.61847
740,-7.84370000000001,609.91,0.62683
741,-6.84370000000001,201.26,0.20684
742,-5.84370000000001,28.3,0.02909
743,-4.84370000000001,179.55,0.18453
744,-3.84370000000001,120.17,0.1235
745,-2.84370000000001,116.97,0.12021
746,-1.84370000000001,357.62,0.36754
747,-0.843700000000013,1886.04,1.93838
748,0.156299999999987,11144.66,11.45392
749,1.15629999999999,18023.77,18.52391
750,2.15629999999999,18614.86,19.13141
751,3.15629999999999,15745.18,16.1821
752,4.15629999999999,13446.04,13.81916
753,5.15629999999999,15548.2,15.97965
754,6.15629999999999,5141.6,5.28427
755,7.15629999999999,13691.52,14.07145
756,8.15629999999999,4384.16,4.50582
757,9.15629999999999,7364.7,7.56907
758,10.1563,4958.67,5.09627
759,11.1563,1735.6,1.78376
760,12.1563,1081.77,1.11178
761,13.1563,821.99,0.8448
762,14.1563,2474.14,2.5428
763,15.1563,2265.96,2.32884
764,16.1563,1849.69,1.90101
765,17.1563,741.2,0.76177
766,18.1563,2336.82,2.40166
767,19.1563,2791.17,2.86862
768,20.1563,636.78,0.65445
769,21.1563,2884.75,2.9648
770,22.1563,5784.11,5.94461
771,23.1563,7902.87,8.12217
772,24.1563,9724.89,9.99475
773,25.1563,7671.3,7.88417
774,26.1563,2226.72,2.28851
775,27.1563,2719.11,2.79456
776,28.1563,1993.18,2.04849
777,29.1563,3283.46,3.37458
778,30.1563,4134.31,4.24903
779,31.1563,3140.42,3.22756
780,32.1563,1860.07,1.91168
781,33.1563,4695.32,4.82562
782,34.1563,2735.62,2.81154
783,35.1563,1880.14,1.93231
784,36.1563,5535.44,5.68904
785,37.1563,1268.71,1.30392
786,38.1563,4992.16,5.13068
787,39.1563,3363.93,3.45728
788,40.1563,4616.04,4.74413
789,41.1563,4977.93,5.11606
790,42.1563,761.98,0.78313
791,43.1563,4133.39,4.24809
792,44.1563,1856.81,1.90833
793,45.1563,2520.72,2.59066
794,46.1563,7674.11,7.88706
795,47.1563,8249.96,8.47889
796,48.1563,2774.1,2.85108
797,49.1563,1347.4,1.38479
798,50.1563,647.16,0.66512
799,51.1563,1138.58,1.17017
800,52.1563,110.31,0.11337
801,53.1563,1968.02,2.02263
802,54.1563,1629.47,1.67469
803,55.1563,989.94,1.01741
804,56.1563,2413.45,2.48042
805,57.1563,1723.18,1.771
806,58.1563,1334.1,1.37112
807,59.1563,2645.88,2.7193
808,60.1563,2406.21,2.47298
809,61.1563,794.26,0.8163
810,62.1563,958.79,0.9854
811,63.1563,698.32,0.7177
812,64.1563,952.76,0.9792
813,65.1563,451.54,0.46407
814,66.1563,463.87,0.47674
815,67.1563,1324.72,1.36148
816,68.1563,448.41,0.46086
817,69.1563,1644.23,1.68985
818,70.1563,4008.91,4.12016
819,71.1563,1539.05,1.58176
820,72.1563,3011.73,3.0953
821,73.1563,3568.19,3.6672
822,74.1563,1954.68,2.00892
823,75.1563,527.34,0.54198
824,76.1563,1564.11,1.60751
825,77.1563,2621.11,2.69384
826,78.1563,3217.14,3.30641
827,79.1563,2231,2.29291
828,80.1563,484.16,0.4976
829,81.1563,1319.32,1.35593
830,82.1563,1538.89,1.58159
831,83.1563,1575.25,1.61896
832,84.1563,1055.67,1.08496
833,85.1563,351.01,0.36075
834,86.1563,2235.57,2.29761
835,87.1563,2976.21,3.0588
836,88.1563,2213.91,2.27534
837,89.1563,1290.47,1.32628
838,90.1563,438.99,0.45117
839,91.1563,1133.61,1.16507
840,92.1563,1613.42,1.65819
841,93.1563,295,0.30319
842,94.1563,1645.67,1.69133
843,95.1563,1535.2,1.5778
844,96.1563,384.15,0.39481
845,97.1563,522.52,0.53702
846,98.1563,1183.91,1.21676
