sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8905999999999,266.99,0.28403
700,-49.8905999999999,439.76,0.46783
701,-48.8905999999999,443.19,0.47148
702,-47.8905999999999,209.35,0.22271
703,-46.8905999999999,158.6,0.16872
704,-45.8905999999999,92.7,0.09862
705,-44.8905999999999,140.04,0.14897
706,-43.8905999999999,61.62,0.06555
707,-42.8905999999999,129.87,0.13815
708,-41.8905999999999,210.11,0.22352
709,-40.8905999999999,458.4,0.48766
710,-39.8905999999999,455.81,0.48491
711,-38.8905999999999,525.18,0.5587
712,-37.8905999999999,301.09,0.3203
713,-36.8905999999999,179.61,0.19107
714,-35.8905999999999,166.63,0.17726
715,-34.8905999999999,247.25,0.26303
716,-33.8905999999999,380.89,0.4052
717,-32.8905999999999,288.84,0.30728
718,-31.8905999999999,470.39,0.50042
719,-30.8905999999999,1051.64,1.11877
720,-29.8905999999999,754.62,0.80278
721,-28.8905999999999,502.47,0.53454
722,-27.8905999999999,200.06,0.21283
723,-26.8905999999999,488.26,0.51942
724,-25.8905999999999,192.35,0.20463
725,-24.8905999999999,284.18,0.30232
726,-23.8905999999999,220.22,0.23428
727,-22.8905999999999,368.21,0.39171
728,-21.8905999999999,388.48,0.41328
729,-20.8905999999999,543.54,0.57823
730,-19.8905999999999,276.44,0.29409
731,-18.8905999999999,173.12,0.18417
732,-17.8905999999999,230.96,0.2457
733,-16.8905999999999,380.52,0.40481
734,-15.8905999999999,291.34,0.30994
735,-14.8905999999999,149.33,0.15886
736,-13.8905999999999,192.52,0.20481
737,-12.8905999999999,149.41,0.15894
738,-11.8905999999999,81.86,0.08708
739,-10.8905999999999,48.51,0.0516
740,-9.89059999999995,273.23,0.29067
741,-8.89059999999995,673.97,0.71699
742,-7.89059999999995,642.92,0.68396
743,-6.89059999999995,94.18,0.10019
744,-5.89059999999995,82.42,0.08768
745,-4.89059999999995,198,0.21064
746,-3.89059999999995,100.84,0.10728
747,-2.89059999999995,157.7,0.16776
748,-1.89059999999995,448.49,0.47711
749,-0.890599999999949,1581.78,1.68274
750,0.109400000000051,10090.23,10.73429
751,1.10940000000005,17215.13,18.31397
752,2.10940000000005,18002.66,19.15177
753,3.10940000000005,15488.96,16.47762
754,4.10940000000005,12462.92,13.25843
755,5.10940000000005,15285.86,16.26155
756,6.10940000000005,4984.19,5.30233
757,7.10940000000005,13586.36,14.45358
758,8.10940000000005,4803.82,5.11045
759,9.10940000000005,6900.3,7.34075
760,10.1094000000001,5104.66,5.43049
761,11.1094000000001,1945.78,2.06998
762,12.1094000000001,968.48,1.03029
763,13.1094000000001,759.42,0.8079
764,14.1094000000001,2317.17,2.46507
765,15.1094000000001,2098.02,2.23194
769,19.1094000000001,672.43,0.71536
770,20.1094000000001,1199.34,1.27589
771,21.1094000000001,1618.4,1.7217
772,22.1094000000001,2859.25,3.04176
773,23.1094000000001,6789.5,7.22287
774,24.1094000000001,10062.44,10.70473
775,25.1094000000001,7917.96,8.42336
776,26.1094000000001,1794.07,1.90859
777,27.1094000000001,2368.23,2.51939
778,28.1094000000001,1768.81,1.88171
779,29.1094000000001,3082.2,3.27894
780,30.1094000000001,4215.49,4.48457
781,31.1094000000001,3071.37,3.26742
782,32.1094000000001,2509.15,2.6693
783,33.1094000000001,5287.87,5.62539
784,34.1094000000001,2954.59,3.14319
785,35.1094000000001,2025.4,2.15468
786,36.1094000000001,5907.05,6.2841
787,37.1094000000001,1376.05,1.46389
788,38.1094000000001,4577.46,4.86963
789,39.1094000000001,1879.61,1.99959
790,40.1094000000001,5837.5,6.2101
791,41.1094000000001,7341.26,7.80985
792,42.1094000000001,969.52,1.03141
793,43.1094000000001,4222.76,4.4923
794,44.1094000000001,1970.02,2.09576
795,45.1094000000001,2644.28,2.81306
796,46.1094000000001,6813.31,7.2482
797,47.1094000000001,6431.49,6.84201
798,48.1094000000001,2650.65,2.81984
