sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4844000000001,386.81,0.44006
700,-49.4844000000001,588.51,0.66952
701,-48.4844000000001,484.08,0.55072
702,-47.4844000000001,254.8,0.28987
703,-46.4844000000001,335.29,0.38144
704,-45.4844000000001,384.63,0.43758
705,-44.4844000000001,389.1,0.44267
706,-43.4844000000001,322.44,0.36683
707,-42.4844000000001,153.64,0.17479
708,-41.4844000000001,419.82,0.47761
709,-40.4844000000001,603.18,0.68621
710,-39.4844000000001,478.99,0.54492
711,-38.4844000000001,310.36,0.35308
712,-37.4844000000001,131.46,0.14956
713,-36.4844000000001,342.18,0.38928
714,-35.4844000000001,89.47,0.10179
715,-34.4844000000001,193.05,0.21963
716,-33.4844000000001,299.55,0.34079
717,-32.4844000000001,19.7,0.02241
718,-31.4844000000001,542.9,0.61763
719,-30.4844000000001,884.92,1.00674
720,-29.4844000000001,299.59,0.34083
721,-28.4844000000001,317.17,0.36083
722,-27.4844000000001,585.02,0.66556
723,-26.4844000000001,457.82,0.52085
724,-25.4844000000001,379.77,0.43205
725,-24.4844000000001,167.45,0.1905
726,-23.4844000000001,387.49,0.44083
727,-22.4844000000001,404.47,0.46015
728,-21.4844000000001,49.65,0.05648
729,-20.4844000000001,102.65,0.11678
730,-19.4844000000001,178.13,0.20265
731,-18.4844000000001,288.03,0.32768
732,-17.4844000000001,567.2,0.64528
733,-16.4844000000001,502,0.5711
734,-15.4844000000001,107.38,0.12216
735,-14.4844000000001,38.33,0.0436
736,-13.4844000000001,204.3,0.23242
737,-12.4844000000001,405.9,0.46177
738,-11.4844000000001,284.26,0.32339
739,-10.4844000000001,172.7,0.19647
740,-9.48440000000005,116.35,0.13236
741,-8.48440000000005,419.61,0.47737
742,-7.48440000000005,213.04,0.24236
743,-6.48440000000005,193.51,0.22014
744,-5.48440000000005,125.54,0.14282
745,-4.48440000000005,182.13,0.2072
746,-3.48440000000005,120.83,0.13746
747,-2.48440000000005,115.42,0.13131
748,-1.48440000000005,279.87,0.31839
749,-0.484400000000051,3581.3,4.07428
750,0.515599999999949,13107.31,14.91162
751,1.51559999999995,16419.46,18.67971
752,2.51559999999995,16333.43,18.58183
753,3.51559999999995,10980.91,12.49251
754,4.51559999999995,14763.18,16.79543
755,5.51559999999995,10472.28,11.91386
756,6.51559999999995,8759.34,9.96512
757,7.51559999999995,10266.69,11.67997
758,8.51559999999995,3001.55,3.41473
759,9.51559999999995,7115.01,8.09443
760,10.5155999999999,2775.39,3.15744
761,11.5155999999999,1158.26,1.3177
762,12.5155999999999,259.52,0.29524
763,13.5155999999999,1685.03,1.91698
764,14.5155999999999,2466.8,2.80638
765,15.5155999999999,2176.03,2.47557
766,16.5155999999999,1827.18,2.0787
767,17.5155999999999,1596.31,1.81605
768,18.5155999999999,3444.27,3.91839
769,19.5155999999999,5316.74,6.04862
770,20.5155999999999,2982.04,3.39254
771,21.5155999999999,1496.06,1.70201
772,22.5155999999999,3226.42,3.67056
773,23.5155999999999,7870.6,8.95404
774,24.5155999999999,9735.61,11.07578
775,25.5155999999999,5146.61,5.85507
776,26.5155999999999,819.57,0.93239
777,27.5155999999999,2022.91,2.30137
778,28.5155999999999,1548.4,1.76154
779,29.5155999999999,3133.01,3.56429
780,30.5155999999999,3330.14,3.78856
781,31.5155999999999,1195.98,1.36062
782,32.5155999999999,4394.8,4.99978
783,33.5155999999999,5056.28,5.75231
784,34.5155999999999,1204.93,1.3708
785,35.5155999999999,4077.09,4.63833
786,36.5155999999999,3982.04,4.5302
787,37.5155999999999,2591.02,2.94769
788,38.5155999999999,5636.56,6.41247
789,39.5155999999999,2352.98,2.67689
790,40.5155999999999,5184.82,5.89854
791,41.5155999999999,2756.84,3.13634
792,42.5155999999999,2213.9,2.51866
793,43.5155999999999,3100.4,3.52719
794,44.5155999999999,428.99,0.48804
795,45.5155999999999,3694.24,4.20278
796,46.5155999999999,7422.85,8.44465
797,47.5155999999999,5573.58,6.34082
798,48.5155999999999,1399,1.59158
799,49.5155999999999,1085.51,1.23494
800,50.5155999999999,514.44,0.58525
801,51.5155999999999,557.18,0.63387
802,52.5155999999999,1083.2,1.23231
803,53.5155999999999,1416.19,1.61113
804,54.5155999999999,219.66,0.2499
805,55.5155999999999,1733.51,1.97214
806,56.5155999999999,1856.06,2.11156
807,57.5155999999999,1705.48,1.94025
808,58.5155999999999,1489,1.69397
809,59.5155999999999,1974,2.24573
810,60.5155999999999,1111.33,1.26431
811,61.5155999999999,730.05,0.83055
812,62.5155999999999,526.43,0.59889
813,63.5155999999999,380.76,0.43317
814,64.5155999999999,442.75,0.50369
815,65.5155999999999,301.11,0.34256
816,66.5155999999999,736.45,0.83782
817,67.5155999999999,1321.6,1.50353
818,68.5155999999999,53.76,0.06116
819,69.5155999999999,2229.94,2.53691
820,70.5155999999999,2567.77,2.92124
821,71.5155999999999,1517.75,1.72668
822,72.5155999999999,3239.44,3.68537
823,73.5155999999999,2330.08,2.65083
824,74.5155999999999,1190.67,1.35457
825,75.5155999999999,517.61,0.58886
826,76.5155999999999,1819.38,2.06982
827,77.5155999999999,2780.18,3.16289
828,78.5155999999999,2472.47,2.81282
829,79.5155999999999,1253.1,1.4256
830,80.5155999999999,709.73,0.80743
831,81.5155999999999,1729.7,1.9678
832,82.5155999999999,1782.85,2.02827
833,83.5155999999999,2152.49,2.44879
834,84.5155999999999,964.49,1.09726
835,85.5155999999999,709.77,0.80748
836,86.5155999999999,2034.24,2.31426
837,87.5155999999999,2243.75,2.55261
838,88.5155999999999,1366.93,1.5551
839,89.5155999999999,982.59,1.11785
840,90.5155999999999,357.86,0.40713
841,91.5155999999999,1341.58,1.52626
842,92.5155999999999,972.28,1.10612
843,93.5155999999999,646.52,0.73552
844,94.5155999999999,1657.41,1.88557
845,95.5155999999999,1089.41,1.23938
846,96.5155999999999,183.22,0.20844
847,97.5155999999999,638.12,0.72596
848,98.5155999999999,1386.18,1.577
