sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2655999999999,409.02,0.46427
703,-49.2655999999999,529.53,0.60106
704,-48.2655999999999,337.25,0.3828
705,-47.2655999999999,193.49,0.21963
706,-46.2655999999999,314.03,0.35645
707,-45.2655999999999,322.09,0.3656
708,-44.2655999999999,242.14,0.27485
709,-43.2655999999999,199.09,0.22598
710,-42.2655999999999,255.78,0.29033
711,-41.2655999999999,518.77,0.58884
712,-40.2655999999999,412.27,0.46796
713,-39.2655999999999,368.76,0.41857
714,-38.2655999999999,237.24,0.26929
715,-37.2655999999999,223.65,0.25386
716,-36.2655999999999,234.61,0.2663
717,-35.2655999999999,70.11,0.07958
718,-34.2655999999999,375.35,0.42605
719,-33.2655999999999,451.35,0.51232
720,-32.2655999999999,35.51,0.04031
721,-31.2655999999999,594.54,0.67485
722,-30.2655999999999,645.21,0.73236
723,-29.2655999999999,430.03,0.48811
724,-28.2655999999999,359.11,0.40762
725,-27.2655999999999,724.6,0.82248
726,-26.2655999999999,560.15,0.63581
727,-25.2655999999999,424.53,0.48187
728,-24.2655999999999,192.77,0.21881
729,-23.2655999999999,269.54,0.30594
730,-22.2655999999999,250.11,0.28389
731,-21.2655999999999,173.93,0.19742
732,-20.2655999999999,44.29,0.05028
733,-19.2655999999999,243.76,0.27668
734,-18.2655999999999,244.81,0.27788
735,-17.2655999999999,413.85,0.46975
736,-16.2655999999999,356.08,0.40418
737,-15.2655999999999,99.3,0.11271
738,-14.2655999999999,55.36,0.06284
739,-13.2655999999999,143.17,0.16251
740,-12.2655999999999,206.49,0.23439
741,-11.2655999999999,164.75,0.18701
742,-10.2655999999999,80.4,0.09126
743,-9.26559999999995,217.5,0.24688
744,-8.26559999999995,501.15,0.56885
745,-7.26559999999995,273.64,0.3106
746,-6.26559999999995,211.8,0.24041
747,-5.26559999999995,146.99,0.16684
748,-4.26559999999995,126.91,0.14405
749,-3.26559999999995,150,0.17026
750,-2.26559999999995,142.3,0.16152
751,-1.26559999999995,602.2,0.68354
752,-0.265599999999949,5714.51,6.48639
753,0.734400000000051,14676.71,16.65915
754,1.73440000000005,16605.58,18.84856
755,2.73440000000005,15886.93,18.03284
756,3.73440000000005,10259.32,11.64508
757,4.73440000000005,15245.28,17.30452
758,5.73440000000005,7217.05,8.19189
759,6.73440000000005,10944.33,12.42263
760,7.73440000000005,8145.55,9.24581
761,8.73440000000005,4882.27,5.54174
762,9.73440000000005,6510.14,7.38949
763,10.7344000000001,2096.76,2.37998
764,11.7344000000001,951.89,1.08047
765,12.7344000000001,331.56,0.37634
766,13.7344000000001,1948.59,2.21179
767,14.7344000000001,2457.48,2.78942
768,15.7344000000001,2543.47,2.88703
769,16.7344000000001,2566.44,2.9131
770,17.7344000000001,2923.42,3.3183
771,18.7344000000001,1907.35,2.16498
772,19.7344000000001,1457.36,1.65421
