sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1094000000001,607.79,0.65214
704,-49.1094000000001,587.82,0.63071
705,-48.1094000000001,279.96,0.30038
706,-47.1094000000001,168.65,0.18095
707,-46.1094000000001,97.74,0.10487
708,-45.1094000000001,249.1,0.26727
709,-44.1094000000001,164.45,0.17645
710,-43.1094000000001,129.03,0.13845
711,-42.1094000000001,287.59,0.30857
712,-41.1094000000001,477.19,0.51201
713,-40.1094000000001,345.21,0.3704
714,-39.1094000000001,456.44,0.48974
715,-38.1094000000001,168.32,0.18061
716,-37.1094000000001,242,0.25966
717,-36.1094000000001,265.81,0.28521
718,-35.1094000000001,174.05,0.18674
719,-34.1094000000001,493.95,0.52999
720,-33.1094000000001,459.61,0.49314
721,-32.1094000000001,132.23,0.14188
722,-31.1094000000001,790.37,0.84804
723,-30.1094000000001,780.85,0.83783
724,-29.1094000000001,333,0.3573
725,-28.1094000000001,271.23,0.29102
726,-27.1094000000001,697.6,0.7485
727,-26.1094000000001,449.37,0.48215
728,-25.1094000000001,115.21,0.12361
729,-24.1094000000001,297.38,0.31908
730,-23.1094000000001,439.44,0.4715
731,-22.1094000000001,345.74,0.37096
732,-21.1094000000001,364.8,0.39142
733,-20.1094000000001,183.85,0.19726
734,-19.1094000000001,203.48,0.21833
735,-18.1094000000001,370.09,0.39709
736,-17.1094000000001,491.2,0.52704
737,-16.1094000000001,334.65,0.35906
738,-15.1094000000001,100.9,0.10826
739,-14.1094000000001,120.42,0.1292
740,-13.1094000000001,272.86,0.29276
741,-12.1094000000001,225.84,0.24232
742,-11.1094000000001,129.88,0.13935
743,-10.1094000000001,139.2,0.14936
744,-9.10940000000005,571.64,0.61335
745,-8.10940000000005,585.08,0.62777
746,-7.10940000000005,110.14,0.11817
747,-6.10940000000005,173.23,0.18587
748,-5.10940000000005,208.66,0.22388
749,-4.10940000000005,318.42,0.34165
750,-3.10940000000005,66.73,0.0716
751,-2.10940000000005,247.32,0.26536
752,-1.10940000000005,1059.2,1.13648
753,-0.109400000000051,8005.02,8.58908
754,0.890599999999949,16430.27,17.62905
755,1.89059999999995,17723.86,19.01701
756,2.89059999999995,16481.89,17.68443
757,3.89059999999995,11409.71,12.24218
758,4.89059999999995,15944.4,17.10773
759,5.89059999999995,5437.71,5.83445
760,6.89059999999995,12962.15,13.90789
761,7.89059999999995,7098.93,7.61688
762,8.89059999999995,6097.31,6.54217
763,9.89059999999995,5936.47,6.3696
764,10.8905999999999,1937.43,2.07878
765,11.8905999999999,1044.6,1.12082
766,12.8905999999999,568.31,0.60977
767,13.8905999999999,2238.05,2.40134
768,14.8905999999999,2329.6,2.49957
769,15.8905999999999,2058.12,2.20828
770,16.8905999999999,1311.31,1.40698
771,17.8905999999999,221.25,0.2374
772,18.8905999999999,618.96,0.66412
773,19.8905999999999,1298.01,1.39271
774,20.8905999999999,1697.59,1.82145
775,21.8905999999999,2637.13,2.82954
776,22.8905999999999,6198.4,6.65064
777,23.8905999999999,10055.05,10.78868
778,24.8905999999999,9193.3,9.86405
779,25.8905999999999,2957.22,3.17299
780,26.8905999999999,2175.22,2.33393
781,27.8905999999999,1958.66,2.10157
782,28.8905999999999,2460.03,2.63952
783,29.8905999999999,3869.17,4.15147
784,30.8905999999999,3294.02,3.53436
785,31.8905999999999,1637.37,1.75684
786,32.8905999999999,4921.11,5.28017
787,33.8905999999999,3536.66,3.7947
788,34.8905999999999,1099.28,1.17949
789,35.8905999999999,5954.89,6.38936
790,36.8905999999999,2777.78,2.98045
791,37.8905999999999,3863.71,4.14561
792,38.8905999999999,2936.37,3.15062
793,39.8905999999999,4712.51,5.05634
794,40.8905999999999,8031.51,8.6175
795,41.8905999999999,1899.79,2.0384
796,42.8905999999999,3576.24,3.83717
797,43.8905999999999,2419.48,2.596
798,44.8905999999999,1941.04,2.08266
799,45.8905999999999,6296.3,6.75568
800,46.8905999999999,6773.37,7.26756
801,47.8905999999999,2711.88,2.90974
802,48.8905999999999,1752.28,1.88013
803,49.8905999999999,222.19,0.2384
804,50.8905999999999,1893.47,2.03162
805,51.8905999999999,1318.14,1.41431
806,52.8905999999999,1702.69,1.82692
807,53.8905999999999,1302.79,1.39784
808,54.8905999999999,1369.81,1.46975
809,55.8905999999999,2283.55,2.45016
810,56.8905999999999,1412.41,1.51546
811,57.8905999999999,1704.59,1.82896
812,58.8905999999999,2108.09,2.2619
813,59.8905999999999,2129.22,2.28457
814,60.8905999999999,739.04,0.79296
815,61.8905999999999,1212.89,1.30138
816,62.8905999999999,192.59,0.20664
817,63.8905999999999,1446.66,1.55221
818,64.8905999999999,967.16,1.03772
819,65.8905999999999,538.81,0.57812
820,66.8905999999999,1318.49,1.41469
821,67.8905999999999,1219.55,1.30853
822,68.8905999999999,605.07,0.64922
823,69.8905999999999,3174.76,3.40639
824,70.8905999999999,1888.48,2.02627
825,71.8905999999999,1423.52,1.52738
826,72.8905999999999,3100.4,3.32661
827,73.8905999999999,1955.78,2.09848
828,74.8905999999999,643.02,0.68994
829,75.8905999999999,988.13,1.06022
830,76.8905999999999,2489.88,2.67154
831,77.8905999999999,3315.61,3.55752
832,78.8905999999999,1806.17,1.93795
833,79.8905999999999,459.23,0.49273
834,80.8905999999999,658.43,0.70647
835,81.8905999999999,1367.08,1.46683
836,82.8905999999999,1442.72,1.54798
837,83.8905999999999,1009.61,1.08327
838,84.8905999999999,138.65,0.14877
839,85.8905999999999,1335.7,1.43315
840,86.8905999999999,2555.5,2.74195
841,87.8905999999999,2388.4,2.56266
842,88.8905999999999,1654.18,1.77487
843,89.8905999999999,844.45,0.90606
844,90.8905999999999,872.53,0.93619
