sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2812,434.97,0.42896
697,-49.2812,673.73,0.66443
698,-48.2812,370.29,0.36518
699,-47.2812,139.18,0.13725
700,-46.2812,91.81,0.09054
701,-45.2812,139.95,0.13801
702,-44.2812,84.12,0.08296
703,-43.2812,355.56,0.35065
704,-42.2812,625.96,0.61732
705,-41.2812,786.03,0.77518
706,-40.2812,713.8,0.70394
707,-39.2812,558.09,0.55038
708,-38.2812,488.05,0.48131
709,-37.2812,337.25,0.33259
710,-36.2812,324.46,0.31998
711,-35.2812,17.89,0.01764
712,-34.2812,314.99,0.31064
713,-33.2812,308.06,0.30381
714,-32.2812,187.18,0.1846
715,-31.2812,640.34,0.6315
716,-30.2812,714.06,0.7042
717,-29.2812,471.34,0.46483
718,-28.2812,213.04,0.2101
719,-27.2812,627.93,0.61926
720,-26.2812,534.8,0.52741
721,-25.2812,569.57,0.56171
722,-24.2812,219.97,0.21693
723,-23.2812,230.42,0.22724
724,-22.2812,182.78,0.18026
725,-21.2812,311.28,0.30699
726,-20.2812,258.57,0.255
727,-19.2812,321.31,0.31687
728,-18.2812,389.45,0.38408
729,-17.2812,525.44,0.51818
730,-16.2812,392.18,0.38677
731,-15.2812,86.09,0.0849
732,-14.2812,214.23,0.21128
733,-13.2812,192.02,0.18937
734,-12.2812,26.63,0.02626
735,-11.2812,234.44,0.2312
736,-10.2812,216.9,0.2139
737,-9.28120000000001,282.49,0.27859
738,-8.28120000000001,468.26,0.4618
739,-7.28120000000001,63.35,0.06247
740,-6.28120000000001,295.6,0.29152
741,-5.28120000000001,249.24,0.2458
742,-4.28120000000001,144.52,0.14252
743,-3.28120000000001,200.14,0.19738
744,-2.28120000000001,280.4,0.27653
745,-1.28120000000001,592.07,0.58389
746,-0.281200000000013,6170.74,6.08555
747,0.718799999999987,16856.82,16.62408
748,1.71879999999999,19030.93,18.76818
749,2.71879999999999,18216.6,17.96509
750,3.71879999999999,11799.97,11.63705
751,4.71879999999999,17657.05,17.41326
752,5.71879999999999,8723.36,8.60292
753,6.71879999999999,12332.86,12.16259
754,7.71879999999999,9537.46,9.40578
755,8.71879999999999,5307.7,5.23442
756,9.71879999999999,7595.7,7.49083
757,10.7188,2664.59,2.6278
758,11.7188,1239.22,1.22211
759,12.7188,300.37,0.29623
760,13.7188,2287.78,2.2562
761,14.7188,2665.66,2.62886
762,15.7188,2203.37,2.17295
763,16.7188,1150.49,1.1346
764,17.7188,1678.37,1.65519
765,18.7188,3851.09,3.79792
766,19.7188,2173.32,2.14331
767,20.7188,1872.78,1.84692
768,21.7188,5648.53,5.57054
769,22.7188,8189.68,8.07661
770,23.7188,9860.13,9.724
771,24.7188,9876.45,9.74008
772,25.7188,4720.31,4.65514
773,26.7188,2150.86,2.12116
774,27.7188,2071.53,2.04293
775,28.7188,2491.08,2.45669
776,29.7188,3936.77,3.88241
777,30.7188,3580.47,3.53103
778,31.7188,1279.89,1.26222
779,32.7188,4419.08,4.35806
780,33.7188,4557.12,4.49421
781,34.7188,350.89,0.34605
782,35.7188,4763.27,4.69751
783,36.7188,3369.07,3.32256
784,37.7188,3574.18,3.52483
785,38.7188,5348.04,5.27421
786,39.7188,3280.11,3.23483
787,40.7188,5882.1,5.80089
788,41.7188,1666.53,1.64352
789,42.7188,3658.54,3.60802
790,43.7188,3562.55,3.51336
791,44.7188,514.04,0.50694
792,45.7188,5505.41,5.4294
793,46.7188,8982.14,8.85812
794,47.7188,5017.53,4.94825
795,48.7188,1323.28,1.30501
796,49.7188,1632.85,1.61031
797,50.7188,954.7,0.94152
798,51.7188,458.7,0.45237
799,52.7188,1684.23,1.66098
800,53.7188,2599.01,2.56313
801,54.7188,671.11,0.66184
802,55.7188,1846.52,1.82102
803,56.7188,2006.41,1.97871
804,57.7188,1546.94,1.52558
805,58.7188,2329.52,2.29735
806,59.7188,3034.92,2.99302
807,60.7188,1718.77,1.69504
808,61.7188,1096.05,1.08092
809,62.7188,395,0.38955
810,63.7188,884.62,0.87241
811,64.7188,891.07,0.87877
812,65.7188,580.71,0.57269
813,66.7188,1145.77,1.12995
814,67.7188,1442.81,1.42289
815,68.7188,507.5,0.5005
816,69.7188,3293.97,3.24849
817,70.7188,2502.74,2.46818
818,71.7188,2272.85,2.24147
819,72.7188,4210.73,4.15259
820,73.7188,2891.24,2.85132
821,74.7188,1166.44,1.15034
822,75.7188,1044.28,1.02986
823,76.7188,2505.77,2.47118
824,77.7188,3632.4,3.58225
825,78.7188,3145.74,3.10231
826,79.7188,1296.38,1.27848
827,80.7188,1113.6,1.09822
828,81.7188,1978.54,1.95122
829,82.7188,1755.59,1.73135
830,83.7188,1604.59,1.58243
831,84.7188,265.99,0.26232
832,85.7188,2010.42,1.98266
833,86.7188,3388.32,3.34154
834,87.7188,3094.75,3.05202
835,88.7188,1982.41,1.95504
836,89.7188,1220.35,1.2035
837,90.7188,663.09,0.65394
838,91.7188,1637.76,1.61515
839,92.7188,789.56,0.77866
840,93.7188,1303.23,1.28523
841,94.7188,2059.81,2.03137
842,95.7188,1064.25,1.04955
843,96.7188,103.39,0.10196
844,97.7188,791.34,0.78042
845,98.7188,1702.13,1.67863
