sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9687,175.45,0.20307
701,-49.9687,374.64,0.43361
702,-48.9687,467.87,0.54151
703,-47.9687,170,0.19676
704,-46.9687,125.32,0.14505
705,-45.9687,176.56,0.20435
706,-44.9687,271.58,0.31433
707,-43.9687,112,0.12963
708,-42.9687,266.1,0.30799
709,-41.9687,376.59,0.43587
710,-40.9687,529.03,0.61231
711,-39.9687,450.34,0.52123
712,-38.9687,417.54,0.48327
713,-37.9687,285.73,0.3307
714,-36.9687,143.74,0.16636
715,-35.9687,104.24,0.12064
716,-34.9687,213.17,0.24673
717,-33.9687,272.62,0.31554
718,-32.9687,207.14,0.23974
719,-31.9687,356.18,0.41225
720,-30.9687,912.23,1.05582
721,-29.9687,695.48,0.80495
722,-28.9687,436.37,0.50506
723,-27.9687,168.65,0.19519
724,-26.9687,376.9,0.43623
725,-25.9687,342.24,0.39611
726,-24.9687,458.08,0.53018
727,-23.9687,70.58,0.08169
728,-22.9687,287.31,0.33254
729,-21.9687,238.88,0.27648
730,-20.9687,514.14,0.59507
731,-19.9687,335.91,0.38879
732,-18.9687,148.05,0.17136
733,-17.9687,230.15,0.26638
734,-16.9687,385.85,0.44659
735,-15.9687,202.43,0.23429
736,-14.9687,209.35,0.24231
737,-13.9687,215.08,0.24894
738,-12.9687,457.56,0.52958
739,-11.9687,186.12,0.21541
740,-10.9687,115.39,0.13356
741,-9.96870000000001,196.03,0.22688
742,-8.96870000000001,493,0.57061
743,-7.96870000000001,565.13,0.65408
744,-6.96870000000001,255.36,0.29556
745,-5.96870000000001,108.52,0.1256
746,-4.96870000000001,55.57,0.06432
747,-3.96870000000001,14,0.0162
748,-2.96870000000001,128.5,0.14873
749,-1.96870000000001,353.73,0.40941
750,-0.968700000000013,1214.59,1.40578
751,0.0312999999999874,8565.08,9.91329
752,1.03129999999999,15685,18.15394
753,2.03129999999999,16530.96,19.13306
754,3.03129999999999,14499.69,16.78205
755,4.03129999999999,11047.66,12.78665
756,5.03129999999999,14348.22,16.60673
757,6.03129999999999,4406.13,5.09969
758,7.03129999999999,12099.91,14.00452
759,8.03129999999999,5005.44,5.79333
760,9.03129999999999,6075.27,7.03156
761,10.0313,5017.54,5.80733
762,11.0313,1733.91,2.00684
763,12.0313,973.46,1.12669
764,13.0313,583.67,0.67555
765,14.0313,2100.73,2.4314
766,15.0313,1999.45,2.31418
767,16.0313,1735.66,2.00886
768,17.0313,1433.39,1.65902
769,18.0313,2796.24,3.23638
770,19.0313,4121,4.76968
771,20.0313,1848.31,2.13925
772,21.0313,1847.37,2.13816
773,22.0313,4511.17,5.22127
774,23.0313,6791.02,7.85997
775,24.0313,8319.97,9.62959
776,25.0313,6804.57,7.87566
777,26.0313,2259.6,2.61528
778,27.0313,1481.54,1.71475
779,28.0313,1703.96,1.97218
780,29.0313,2702,3.12732
781,30.0313,3572.95,4.13536
782,31.0313,2478.56,2.86871
783,32.0313,2108.82,2.44077
784,33.0313,4859.68,5.62463
785,34.0313,3205.06,3.70956
786,35.0313,1215.63,1.40698
787,36.0313,4812.35,5.56985
788,37.0313,1262.36,1.46106
789,38.0313,4842.98,5.6053
790,39.0313,3582.29,4.14617
791,40.0313,3420.01,3.95835
792,41.0313,4645.97,5.37729
793,42.0313,200.41,0.23196
794,43.0313,3581.66,4.14544
795,44.0313,2212.24,2.56046
796,45.0313,1707.05,1.97575
797,46.0313,6179.56,7.15226
798,47.0313,7409.49,8.57579
799,48.0313,2973.22,3.44123
800,49.0313,1355.75,1.56915
801,50.0313,926.73,1.07261
802,51.0313,948.89,1.09825
803,52.0313,291.76,0.33768
804,53.0313,1451.35,1.67981
805,54.0313,1407.05,1.62853
806,55.0313,893.2,1.0338
807,56.0313,2032.22,2.3521
808,57.0313,1760.97,2.03816
809,58.0313,1056.34,1.22262
810,59.0313,1690.2,1.95625
811,60.0313,1823.58,2.11063
812,61.0313,725.83,0.84008
813,62.0313,968.29,1.1207
814,63.0313,344.96,0.39925
815,64.0313,608.47,0.70425
816,65.0313,325.18,0.37637
817,66.0313,253.66,0.29359
818,67.0313,927.11,1.07305
819,68.0313,659.47,0.76328
820,69.0313,1132.23,1.31046
821,70.0313,3463.12,4.00824
822,71.0313,1433.5,1.65914
823,72.0313,2224.69,2.57488
824,73.0313,3124.68,3.61653
825,74.0313,1913.2,2.21435
826,75.0313,704.14,0.81498
827,76.0313,1084.8,1.25556
828,77.0313,2235.05,2.58687
829,78.0313,2746.75,3.1791
830,79.0313,2213.91,2.5624
831,80.0313,726.09,0.84038
832,81.0313,1290.81,1.49399
833,82.0313,1819.33,2.10571
834,83.0313,1736.46,2.00979
835,84.0313,1217.76,1.40945
836,85.0313,188.27,0.2179
837,86.0313,1711.77,1.98121
838,87.0313,2586.68,2.99384
839,88.0313,2054.61,2.37802
840,89.0313,1353.9,1.56702
841,90.0313,638.12,0.73856
842,91.0313,1020.45,1.18108
843,92.0313,1650.13,1.90988
844,93.0313,453.05,0.52436
845,94.0313,1237.74,1.43257
846,95.0313,1318.45,1.52599
847,96.0313,545.37,0.63121
848,97.0313,271.67,0.31443
849,98.0313,841.61,0.97408
