sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5625,318.1,0.36563
703,-49.5625,400.18,0.45998
704,-48.5625,262.25,0.30143
705,-47.5625,146.67,0.16859
706,-46.5625,151.54,0.17418
707,-45.5625,47.93,0.05509
708,-44.5625,100.69,0.11573
709,-43.5625,194.74,0.22384
710,-42.5625,219.66,0.25248
711,-41.5625,354.3,0.40724
712,-40.5625,514.34,0.59119
713,-39.5625,608.17,0.69905
714,-38.5625,555.07,0.63801
715,-37.5625,203.69,0.23413
716,-36.5625,207.69,0.23873
717,-35.5625,56.57,0.06502
718,-34.5625,232.02,0.26669
719,-33.5625,310.85,0.3573
720,-32.5625,157,0.18046
721,-31.5625,660.17,0.75881
722,-30.5625,1045.54,1.20177
723,-29.5625,569.93,0.65509
724,-28.5625,479.4,0.55104
725,-27.5625,396.06,0.45524
726,-26.5625,318.99,0.36665
727,-25.5625,214.68,0.24676
728,-24.5625,137.44,0.15798
729,-23.5625,209,0.24023
730,-22.5625,343.64,0.39499
731,-21.5625,361.22,0.4152
732,-20.5625,471.61,0.54208
733,-19.5625,147.41,0.16944
734,-18.5625,168.51,0.19369
735,-17.5625,162.05,0.18626
736,-16.5625,320.26,0.36811
737,-15.5625,134.2,0.15425
738,-14.5625,106.85,0.12282
739,-13.5625,90.61,0.10415
740,-12.5625,48.47,0.05571
741,-11.5625,45.01,0.05174
742,-10.5625,90.47,0.10399
743,-9.5625,429.29,0.49344
744,-8.5625,708.27,0.81411
745,-7.5625,429.2,0.49333
746,-6.5625,107.69,0.12378
747,-5.5625,64.13,0.07372
748,-4.5625,126.51,0.14541
749,-3.5625,46.57,0.05353
750,-2.5625,231.23,0.26579
751,-1.5625,441.29,0.50723
752,-0.5625,3127.5,3.59483
753,0.4375,12672.4,14.56597
754,1.4375,16445.39,18.90275
755,2.4375,16485.21,18.94852
756,3.4375,11510.9,13.23092
757,4.4375,13787.57,15.84778
758,5.4375,11541.21,13.26576
759,6.4375,8120.97,9.33444
760,7.4375,11398.98,13.10228
761,8.4375,2219.55,2.55121
762,9.4375,6835.54,7.85695
763,10.4375,3142.06,3.61156
764,11.4375,1457.87,1.67571
765,12.4375,412.42,0.47405
766,13.4375,1319.49,1.51665
767,14.4375,2248,2.58391
768,15.4375,1927.98,2.21607
769,16.4375,1530.82,1.75956
770,17.4375,320.92,0.36887
771,18.4375,456.08,0.52423
772,19.4375,821.07,0.94376
773,20.4375,1248.27,1.43479
774,21.4375,1713.56,1.96961
775,22.4375,3765.91,4.32863
776,23.4375,7719.29,8.87274
777,24.4375,9719.92,11.17232
778,25.4375,5737.3,6.59459
779,26.4375,1070.35,1.23029
780,27.4375,2349.6,2.70069
781,28.4375,1842.47,2.11778
782,29.4375,3467.64,3.98579
783,30.4375,3801.51,4.36955
784,31.4375,1881.14,2.16223
785,32.4375,3520.93,4.04705
786,33.4375,4748.13,5.45762
787,34.4375,1359.7,1.56287
788,35.4375,3665.5,4.21322
789,36.4375,4871.71,5.59967
790,37.4375,1100.18,1.26457
791,38.4375,4369.51,5.02243
792,39.4375,937.58,1.07768
793,40.4375,7076.2,8.13356
794,41.4375,4942.03,5.68049
795,42.4375,2033.22,2.33704
796,43.4375,3831.01,4.40346
797,44.4375,785.84,0.90327
798,45.4375,3934.09,4.52194
799,46.4375,6725.79,7.73079
800,47.4375,4694.35,5.39581
801,48.4375,1947.01,2.23794
802,49.4375,1277.79,1.46872
803,50.4375,1120.12,1.2875
804,51.4375,1674.43,1.92463
805,52.4375,972.49,1.11781
806,53.4375,1529.75,1.75833
807,54.4375,660.64,0.75935
808,55.4375,2133.15,2.4519
809,56.4375,1844.11,2.11966
810,57.4375,1708.19,1.96344
811,58.4375,1564.69,1.7985
812,59.4375,1995.86,2.2941
813,60.4375,975.19,1.12091
814,61.4375,1071.08,1.23113
815,62.4375,818.08,0.94032
816,63.4375,599.08,0.6886
817,64.4375,944.71,1.08588
818,65.4375,422.19,0.48528
819,66.4375,468.93,0.539
820,67.4375,1311.55,1.50753
821,68.4375,269.61,0.3099
822,69.4375,2104.38,2.41883
823,70.4375,3126.88,3.59412
824,71.4375,578.46,0.6649
825,72.4375,2116.52,2.43278
826,73.4375,2433.02,2.79657
827,74.4375,1310.84,1.50671
828,75.4375,36.07,0.04146
829,76.4375,1461.97,1.68043
830,77.4375,2973.39,3.41769
831,78.4375,2567.58,2.95124
832,79.4375,1129.34,1.29809
833,80.4375,108.17,0.12433
834,81.4375,1073.29,1.23367
835,82.4375,1543.8,1.77449
836,83.4375,1275.75,1.46638
837,84.4375,698.19,0.80252
838,85.4375,437.77,0.50319
839,86.4375,1780.72,2.0468
840,87.4375,2449.1,2.81506
841,88.4375,1834.41,2.10852
842,89.4375,1272.26,1.46237
843,90.4375,633.47,0.72813
844,91.4375,1461.06,1.67938
845,92.4375,1147.9,1.31943
846,93.4375,489.54,0.56269
847,94.4375,1785.9,2.05275
848,95.4375,1128.72,1.29738
849,96.4375,42.19,0.04849
850,97.4375,478.26,0.54972
851,98.4375,1065.54,1.22476
