sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5,454.06,0.52191
697,-49.5,657.58,0.75584
698,-48.5,458.4,0.5269
699,-47.5,206.32,0.23715
700,-46.5,126.1,0.14494
701,-45.5,127.25,0.14627
702,-44.5,77.8,0.08943
703,-43.5,137.84,0.15844
704,-42.5,212.76,0.24455
705,-41.5,380.6,0.43747
706,-40.5,286.19,0.32895
707,-39.5,346.27,0.39801
708,-38.5,236.35,0.27167
709,-37.5,51.08,0.05871
710,-36.5,220.86,0.25386
711,-35.5,98.09,0.11274
712,-34.5,274.87,0.31595
713,-33.5,356.01,0.4092
714,-32.5,80.05,0.09201
715,-31.5,652.26,0.74972
716,-30.5,1116.62,1.28348
717,-29.5,324.83,0.37336
718,-28.5,250.59,0.28803
719,-27.5,573.69,0.65941
720,-26.5,415.8,0.47793
721,-25.5,227.38,0.26135
722,-24.5,93.72,0.10773
723,-23.5,341.48,0.39251
724,-22.5,300.66,0.34559
725,-21.5,210,0.24138
726,-20.5,300.12,0.34497
727,-19.5,41.44,0.04763
728,-18.5,250.27,0.28766
729,-17.5,512.71,0.58932
730,-16.5,501.62,0.57657
731,-15.5,124.34,0.14292
732,-14.5,29.55,0.03396
733,-13.5,171.03,0.19658
734,-12.5,192.21,0.22093
735,-11.5,131.46,0.1511
736,-10.5,44.2,0.05081
737,-9.5,330.64,0.38005
738,-8.5,578.83,0.66532
739,-7.5,400.52,0.46037
740,-6.5,39.7,0.04563
741,-5.5,80.06,0.09202
742,-4.5,181.84,0.20901
743,-3.5,99,0.11379
744,-2.5,58.25,0.06695
745,-1.5,369.99,0.42527
746,-0.5,3635.73,4.179
747,0.5,13114.73,15.07441
748,1.5,16446.09,18.90355
749,2.5,16449.71,18.90772
750,3.5,10862.3,12.4854
751,4.5,14412.65,16.56626
752,5.5,10301.34,11.84062
753,6.5,8729.21,10.03357
754,7.5,10537.33,12.11187
755,8.5,2709.87,3.11479
756,9.5,6844.25,7.86695
757,10.5,2670.96,3.07007
758,11.5,1225.21,1.40829
759,12.5,460.93,0.5298
760,13.5,1489.08,1.71158
761,14.5,2415.12,2.776
762,15.5,2057.9,2.3654
763,16.5,1499.99,1.72413
764,17.5,959.11,1.10243
765,18.5,1928.76,2.21697
766,19.5,1693.16,1.94616
767,20.5,982.13,1.12889
768,21.5,1621.5,1.86379
769,22.5,4302.91,4.94587
770,23.5,8752.85,10.06075
771,24.5,9817.65,11.28465
772,25.5,4611.5,5.30057
773,26.5,1422.32,1.63485
774,27.5,2219.88,2.55159
775,28.5,1740.4,2.00046
776,29.5,3181.61,3.65703
777,30.5,3401.41,3.90967
778,31.5,1393.13,1.6013
779,32.5,5121.95,5.8873
780,33.5,5487.39,6.30735
781,34.5,866.83,0.99636
782,35.5,4787.37,5.50273
783,36.5,4644.76,5.33881
784,37.5,2352.22,2.7037
785,38.5,5444.79,6.25838
786,39.5,2064.04,2.37246
787,40.5,5296.23,6.08762
788,41.5,3095.37,3.5579
789,42.5,1884.71,2.16633
790,43.5,2802.26,3.22099
791,44.5,188.04,0.21614
792,45.5,3886.84,4.46763
793,46.5,7644.69,8.787
794,47.5,5739.06,6.59662
795,48.5,1184.28,1.36124
796,49.5,1086.26,1.24857
797,50.5,198.92,0.22864
798,51.5,461.12,0.53002
799,52.5,1083.91,1.24587
800,53.5,1583.66,1.82029
801,54.5,319.27,0.36698
802,55.5,1492.18,1.71515
803,56.5,1712.76,1.96869
804,57.5,1375.95,1.58156
805,58.5,1424.02,1.63681
806,59.5,2071.68,2.38124
807,60.5,1304.91,1.49989
808,61.5,646.38,0.74297
809,62.5,243.26,0.27961
810,63.5,809.65,0.93064
811,64.5,956.7,1.09966
812,65.5,373.36,0.42915
813,66.5,701.21,0.80599
814,67.5,1096.41,1.26024
815,68.5,295.33,0.33946
816,69.5,2599.73,2.98819
817,70.5,3086.66,3.54788
818,71.5,1001.9,1.15161
819,72.5,3128.72,3.59623
820,73.5,2400.68,2.75941
821,74.5,961.53,1.10521
822,75.5,741.37,0.85215
823,76.5,1848.42,2.12462
824,77.5,2594.01,2.98162
825,78.5,2239.86,2.57455
826,79.5,1385.1,1.59207
827,80.5,303.43,0.34877
828,81.5,1369.71,1.57438
829,82.5,1405.29,1.61528
830,83.5,1247,1.43333
831,84.5,694.53,0.79832
832,85.5,630.52,0.72473
833,86.5,2084.91,2.39645
834,87.5,2321.27,2.66813
835,88.5,1587.83,1.82509
836,89.5,1084.82,1.24692
837,90.5,373.12,0.42888
838,91.5,1537.94,1.76775
839,92.5,1241.92,1.4275
840,93.5,487.23,0.56004
841,94.5,1588.3,1.82564
842,95.5,909.32,1.0452
843,96.5,287.89,0.33091
844,97.5,513.21,0.58989
845,98.5,1260.91,1.44933
