sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7969000000001,296.15,0.34476
703,-49.7969000000001,409.37,0.47657
704,-48.7969000000001,273.02,0.31783
705,-47.7969000000001,121.81,0.1418
706,-46.7969000000001,139.2,0.16205
707,-45.7969000000001,26.93,0.03135
708,-44.7969000000001,103.59,0.12059
709,-43.7969000000001,127.32,0.14822
710,-42.7969000000001,228.47,0.26598
711,-41.7969000000001,286.2,0.33317
712,-40.7969000000001,461.47,0.53722
713,-39.7969000000001,523.26,0.60915
714,-38.7969000000001,549.29,0.63946
715,-37.7969000000001,224.29,0.2611
716,-36.7969000000001,168.16,0.19576
717,-35.7969000000001,52.2,0.06077
718,-34.7969000000001,257.03,0.29922
719,-33.7969000000001,355.02,0.41329
720,-32.7969000000001,232.14,0.27025
721,-31.7969000000001,516.55,0.60134
722,-30.7969000000001,968.08,1.12698
723,-29.7969000000001,603.61,0.70269
724,-28.7969000000001,448.21,0.52178
725,-27.7969000000001,267.42,0.31131
726,-26.7969000000001,416.58,0.48496
727,-25.7969000000001,165.95,0.19319
728,-24.7969000000001,169,0.19674
729,-23.7969000000001,273.54,0.31844
730,-22.7969000000001,303.66,0.35351
731,-21.7969000000001,346.27,0.40311
732,-20.7969000000001,506.26,0.58936
733,-19.7969000000001,230.87,0.26876
734,-18.7969000000001,145.15,0.16898
735,-17.7969000000001,101,0.11758
736,-16.7969000000001,327.29,0.38101
737,-15.7969000000001,178.4,0.20768
738,-14.7969000000001,119.55,0.13917
739,-13.7969000000001,163.78,0.19067
740,-12.7969000000001,110.37,0.12848
741,-11.7969000000001,57.01,0.06637
742,-10.7969000000001,93.01,0.10827
743,-9.79690000000005,250.2,0.29127
744,-8.79690000000005,538.57,0.62698
745,-7.79690000000005,444.06,0.51694
746,-6.79690000000005,90.14,0.10493
747,-5.79690000000005,132.92,0.15474
748,-4.79690000000005,122.04,0.14207
749,-3.79690000000005,55.54,0.06466
750,-2.79690000000005,177.07,0.20614
751,-1.79690000000005,397.76,0.46305
752,-0.796900000000051,1749.23,2.03636
753,0.203099999999949,10194.02,11.86731
754,1.20309999999995,15917.43,18.53018
755,2.20309999999995,16418.46,19.11345
756,3.20309999999995,13489.23,15.70341
757,4.20309999999995,12074,14.05588
758,5.20309999999995,13545.36,15.76875
759,6.20309999999995,5282.08,6.1491
760,7.20309999999995,12322.69,14.34539
761,8.20309999999995,3410.81,3.97067
762,9.20309999999995,6638.37,7.72802
763,10.2030999999999,4201.55,4.89122
764,11.2030999999999,1624.61,1.89128
765,12.2030999999999,734.17,0.85468
766,13.2030999999999,839.42,0.9772
767,14.2030999999999,2253.04,2.62286
768,15.2030999999999,1958.19,2.27961
769,16.2030999999999,1677.6,1.95297
770,17.2030999999999,635.21,0.73947
771,18.2030999999999,380.44,0.44289
772,19.2030999999999,736.58,0.85748
773,20.2030999999999,1162.43,1.35324
774,21.2030999999999,1472.48,1.71418
775,22.2030999999999,2801.4,3.26123
776,23.2030999999999,6528.83,7.6005
777,24.2030999999999,9417.4,10.96322
778,25.2030999999999,7026.47,8.17983
779,26.2030999999999,1386.91,1.61457
780,27.2030999999999,2249.86,2.61916
781,28.2030999999999,1639.82,1.90899
782,29.2030999999999,2993.21,3.48453
783,30.2030999999999,3865.07,4.4995
784,31.2030999999999,2539.66,2.95654
785,32.2030999999999,2615.05,3.0443
786,33.2030999999999,4889.48,5.69206
787,34.2030999999999,2379.84,2.77048
788,35.2030999999999,2321.61,2.70269
789,36.2030999999999,5451.97,6.34688
790,37.2030999999999,926.63,1.07874
791,38.2030999999999,4388.22,5.10852
792,39.2030999999999,1265.14,1.47281
793,40.2030999999999,5904.69,6.87391
794,41.2030999999999,6297.9,7.33166
795,42.2030999999999,908.04,1.05709
796,43.2030999999999,3966.94,4.6181
797,44.2030999999999,1600.76,1.86351
798,45.2030999999999,2824.88,3.28857
799,46.2030999999999,6444.14,7.50191
800,47.2030999999999,5460.12,6.35636
801,48.2030999999999,2133.9,2.48416
802,49.2030999999999,1730.83,2.01494
803,50.2030999999999,516.49,0.60127
804,51.2030999999999,1823.17,2.12243
805,52.2030999999999,772.44,0.89923
806,53.2030999999999,1581.16,1.8407
807,54.2030999999999,842.74,0.98108
808,55.2030999999999,1896.54,2.20784
809,56.2030999999999,2080.76,2.42231
810,57.2030999999999,1596.89,1.85901
811,58.2030999999999,1474.74,1.71681
812,59.2030999999999,1905.08,2.21779
813,60.2030999999999,1429.37,1.66399
814,61.2030999999999,818.28,0.9526
815,62.2030999999999,1123.17,1.30754
816,63.2030999999999,466.09,0.54259
817,64.2030999999999,1213.56,1.41276
818,65.2030999999999,477.97,0.55643
819,66.2030999999999,342.7,0.39895
820,67.2030999999999,1180.7,1.3745
821,68.2030999999999,532.49,0.6199
822,69.2030999999999,1371.99,1.59719
823,70.2030999999999,3281.63,3.8203
824,71.2030999999999,1096.3,1.27625
825,72.2030999999999,1682.38,1.95853
826,73.2030999999999,2696.24,3.13882
827,74.2030999999999,1560.12,1.8162
828,75.2030999999999,447.18,0.52058
829,76.2030999999999,1066.21,1.24122
830,77.2030999999999,2620.51,3.05065
831,78.2030999999999,2880.61,3.35345
832,79.2030999999999,1357.38,1.58019
833,80.2030999999999,293.91,0.34215
834,81.2030999999999,758.97,0.88355
835,82.2030999999999,1429.21,1.66381
836,83.2030999999999,1344.75,1.56548
837,84.2030999999999,961.96,1.11986
838,85.2030999999999,171.48,0.19963
839,86.2030999999999,1527.99,1.7788
840,87.2030999999999,2427.09,2.82548
841,88.2030999999999,1919.79,2.23491
842,89.2030999999999,1251.76,1.45723
843,90.2030999999999,631.98,0.73572
844,91.2030999999999,1241.45,1.44523
845,92.2030999999999,1336.86,1.55629
846,93.2030999999999,64.9,0.07555
847,94.2030999999999,1559.25,1.81519
848,95.2030999999999,1395.8,1.62491
849,96.2030999999999,300.64,0.34999
850,97.2030999999999,424.48,0.49416
851,98.2030999999999,874.96,1.01858
