sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5625,390.12,0.44182
699,-49.5625,599.87,0.67935
700,-48.5625,437.34,0.49529
701,-47.5625,80,0.0906
702,-46.5625,99.01,0.11212
703,-45.5625,228.95,0.25929
704,-44.5625,269.06,0.30471
705,-43.5625,301.42,0.34136
706,-42.5625,344.05,0.38964
707,-41.5625,490.21,0.55516
708,-40.5625,542.41,0.61428
709,-39.5625,536.08,0.60711
710,-38.5625,384.41,0.43534
711,-37.5625,153.33,0.17364
712,-36.5625,356.67,0.40394
713,-35.5625,54.71,0.06196
714,-34.5625,173.08,0.19601
715,-33.5625,312.03,0.35338
716,-32.5625,101.02,0.11441
717,-31.5625,489.97,0.5549
718,-30.5625,874.77,0.99068
719,-29.5625,420.12,0.47578
720,-28.5625,367.4,0.41609
721,-27.5625,629.3,0.71269
722,-26.5625,519.67,0.58852
723,-25.5625,324.04,0.36697
724,-24.5625,85.76,0.09712
725,-23.5625,383.33,0.43413
726,-22.5625,411.92,0.4665
727,-21.5625,65.8,0.07452
728,-20.5625,242.94,0.27513
729,-19.5625,179.74,0.20355
730,-18.5625,314.59,0.35627
731,-17.5625,374.49,0.42411
732,-16.5625,417.67,0.47302
733,-15.5625,152.08,0.17223
734,-14.5625,126.14,0.14286
735,-13.5625,126.5,0.14326
736,-12.5625,219.26,0.24831
737,-11.5625,282.68,0.32013
738,-10.5625,108.17,0.1225
739,-9.5625,161.45,0.18284
740,-8.5625,407.54,0.46154
741,-7.5625,323.69,0.36658
742,-6.5625,188.99,0.21403
743,-5.5625,89,0.10079
744,-4.5625,138.85,0.15725
745,-3.5625,169.1,0.1915
746,-2.5625,199.42,0.22585
747,-1.5625,315.4,0.35719
748,-0.5625,3107.17,3.51887
749,0.4375,12665.49,14.3437
750,1.4375,16451.85,18.63176
751,2.4375,16473.98,18.65683
752,3.4375,11462.6,12.98143
753,4.4375,14525.5,16.45016
754,5.4375,11667.97,13.21401
755,6.4375,8184.23,9.26866
756,7.4375,11158.51,12.63704
757,8.4375,2553.39,2.89172
758,9.4375,7323.23,8.29358
759,10.4375,3188.8,3.61133
760,11.4375,1235.14,1.3988
761,12.4375,322.62,0.36537
762,13.4375,1617.67,1.83202
763,14.4375,2505.67,2.83768
764,15.4375,2146.99,2.43147
765,16.4375,1601.56,1.81377
766,17.4375,483.54,0.54761
767,18.4375,453.47,0.51356
768,19.4375,1124.82,1.27386
769,20.4375,1823.8,2.06546
770,21.4375,2157.85,2.44377
771,22.4375,3965.51,4.49096
772,23.4375,7958.43,9.01294
773,24.4375,10069.01,11.40318
774,25.4375,5695.84,6.45056
775,26.4375,1284.87,1.45512
776,27.4375,2341.43,2.65168
777,28.4375,1628.92,1.84476
778,29.4375,3323.12,3.76344
779,30.4375,3592.3,4.06829
780,31.4375,1472.21,1.66728
781,32.4375,3706.79,4.19795
782,33.4375,4870.82,5.51622
783,34.4375,1311.11,1.48484
784,35.4375,3661.67,4.14685
785,36.4375,4702.19,5.32524
786,37.4375,1477.46,1.67323
787,38.4375,4560.57,5.16486
788,39.4375,1126.67,1.27596
789,40.4375,7030.02,7.96151
790,41.4375,4883.32,5.53037
791,42.4375,1702.41,1.92798
792,43.4375,3583.49,4.05831
793,44.4375,590.54,0.66879
794,45.4375,3844.02,4.35336
795,46.4375,6737.4,7.63013
796,47.4375,4348.09,4.92423
797,48.4375,1274.92,1.44385
798,49.4375,1422.68,1.61119
799,50.4375,522.06,0.59124
800,51.4375,1092.76,1.23756
801,52.4375,1110,1.25708
802,53.4375,1694.9,1.91947
803,54.4375,886.61,1.00409
804,55.4375,1585.1,1.79513
805,56.4375,1590.2,1.80091
806,57.4375,1433.8,1.62378
807,58.4375,1613.98,1.82784
808,59.4375,2398.49,2.7163
809,60.4375,1544.78,1.74947
810,61.4375,1176.93,1.33288
811,62.4375,895.94,1.01465
812,63.4375,833.05,0.94343
813,64.4375,1247.6,1.41291
814,65.4375,696.26,0.78851
815,66.4375,824.12,0.93332
816,67.4375,1703.47,1.92919
817,68.4375,394.68,0.44697
818,69.4375,1771.62,2.00636
819,70.4375,2691.29,3.04789
820,71.4375,451.14,0.51092
821,72.4375,2889.01,3.27181
822,73.4375,2780.54,3.14897
823,74.4375,1386.27,1.56995
824,75.4375,119.52,0.13536
825,76.4375,1819.4,2.06048
826,77.4375,3297.2,3.73409
827,78.4375,2682.83,3.03831
828,79.4375,1202.75,1.36212
829,80.4375,223.58,0.2532
830,81.4375,1215.39,1.37644
831,82.4375,1470.78,1.66566
832,83.4375,1160.2,1.31393
833,84.4375,666.2,0.75448
834,85.4375,749.29,0.84857
835,86.4375,2130.68,2.413
836,87.4375,2583.55,2.92588
837,88.4375,1868.89,2.11652
838,89.4375,1184.36,1.3413
839,90.4375,612.21,0.69333
840,91.4375,1268.4,1.43647
841,92.4375,821.67,0.93054
842,93.4375,821.66,0.93054
843,94.4375,1873.52,2.12176
844,95.4375,1038.68,1.1763
845,96.4375,55.73,0.06312
846,97.4375,522.09,0.59127
847,98.4375,1226.1,1.38857
