sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2344000000001,355.41,0.38631
697,-49.2344000000001,467.03,0.50764
698,-48.2344000000001,225.4,0.245
699,-47.2344000000001,94.13,0.10232
700,-46.2344000000001,202.99,0.22064
701,-45.2344000000001,380.37,0.41344
702,-44.2344000000001,200.26,0.21768
703,-43.2344000000001,295.27,0.32094
704,-42.2344000000001,450.52,0.4897
705,-41.2344000000001,680.39,0.73955
706,-40.2344000000001,690.1,0.7501
707,-39.2344000000001,536.99,0.58369
708,-38.2344000000001,325.58,0.35389
709,-37.2344000000001,239.44,0.26026
710,-36.2344000000001,197.91,0.21512
711,-35.2344000000001,73.01,0.07936
712,-34.2344000000001,144.53,0.1571
713,-33.2344000000001,159.51,0.17338
714,-32.2344000000001,252.2,0.27413
715,-31.2344000000001,789.79,0.85847
716,-30.2344000000001,829.56,0.90169
717,-29.2344000000001,495.82,0.53893
718,-28.2344000000001,167.26,0.18181
719,-27.2344000000001,415.58,0.45172
720,-26.2344000000001,364.97,0.3967
721,-25.2344000000001,561.85,0.61071
722,-24.2344000000001,229.94,0.24994
723,-23.2344000000001,174.45,0.18962
724,-22.2344000000001,83.19,0.09043
725,-21.2344000000001,354.04,0.38482
726,-20.2344000000001,281.82,0.30633
727,-19.2344000000001,298.38,0.32432
728,-18.2344000000001,220.98,0.2402
729,-17.2344000000001,475.98,0.51737
730,-16.2344000000001,296.77,0.32258
731,-15.2344000000001,177.72,0.19318
732,-14.2344000000001,207.41,0.22544
733,-13.2344000000001,276.99,0.30107
734,-12.2344000000001,128.41,0.13958
735,-11.2344000000001,143.02,0.15546
736,-10.2344000000001,157.88,0.1716
737,-9.23440000000005,353.39,0.38412
738,-8.23440000000005,538.16,0.58496
739,-7.23440000000005,230.99,0.25108
740,-6.23440000000005,165.6,0.18001
741,-5.23440000000005,71.28,0.07748
742,-4.23440000000005,46.32,0.05035
743,-3.23440000000005,184.39,0.20042
744,-2.23440000000005,288.09,0.31314
745,-1.23440000000005,665.16,0.723
746,-0.234400000000051,6353.4,6.90587
747,0.765599999999949,15668.07,17.03051
748,1.76559999999995,17414.57,18.92888
749,2.76559999999995,16408.05,17.83484
750,3.76559999999995,10581.46,11.50159
751,4.76559999999995,15925.17,17.30997
752,5.76559999999995,6940.28,7.54378
753,6.76559999999995,11746.52,12.76795
754,7.76559999999995,8020.6,8.71805
755,8.76559999999995,5206.19,5.6589
756,9.76559999999995,6599.46,7.17333
757,10.7655999999999,2266.81,2.46393
758,11.7655999999999,1148.62,1.2485
759,12.7655999999999,289.86,0.31506
760,13.7655999999999,2122.26,2.3068
761,14.7655999999999,2417.22,2.62741
762,15.7655999999999,1978.54,2.15059
763,16.7655999999999,1445.84,1.57157
764,17.7655999999999,2331.99,2.53477
765,18.7655999999999,4227.25,4.59483
766,19.7655999999999,2394.81,2.60306
767,20.7655999999999,1579.31,1.71664
768,21.7655999999999,4474.95,4.86408
769,22.7655999999999,6851.21,7.44697
770,23.7655999999999,8769.39,9.53194
771,24.7655999999999,8223.11,8.93817
772,25.7655999999999,3777.13,4.10557
773,26.7655999999999,1170.1,1.27185
774,27.7655999999999,1738.42,1.88958
775,28.7655999999999,2434,2.64565
776,29.7655999999999,3739.72,4.06491
777,30.7655999999999,3180.14,3.45668
778,31.7655999999999,1327.36,1.44278
779,32.7655999999999,4751.72,5.16491
780,33.7655999999999,4338.94,4.71624
781,34.7655999999999,253.9,0.27598
782,35.7655999999999,4751.7,5.16489
783,36.7655999999999,2705.45,2.94071
784,37.7655999999999,4207.05,4.57288
785,38.7655999999999,5025.85,5.46288
786,39.7655999999999,2805.63,3.0496
787,40.7655999999999,5289.24,5.74917
788,41.7655999999999,1039.61,1.13001
789,42.7655999999999,3552.55,3.86147
790,43.7655999999999,3132.83,3.40525
791,44.7655999999999,686.42,0.74611
792,45.7655999999999,5355.89,5.82162
793,46.7655999999999,8090.64,8.79417
794,47.7655999999999,4301.81,4.67588
795,48.7655999999999,1428.24,1.55244
796,49.7655999999999,1514.07,1.64573
797,50.7655999999999,816.85,0.88788
798,51.7655999999999,389.08,0.42292
799,52.7655999999999,1439.68,1.56487
800,53.7655999999999,2019.23,2.19481
801,54.7655999999999,730.86,0.79441
802,55.7655999999999,1945.54,2.11472
803,56.7655999999999,2137.3,2.32316
804,57.7655999999999,1383.01,1.50327
805,58.7655999999999,1660.67,1.80508
806,59.7655999999999,2273.51,2.4712
807,60.7655999999999,1170.67,1.27246
808,61.7655999999999,1022.05,1.11093
809,62.7655999999999,505.25,0.54919
810,63.7655999999999,533.85,0.58027
811,64.7655999999999,467.41,0.50805
812,65.7655999999999,377.49,0.41031
813,66.7655999999999,927.15,1.00777
814,67.7655999999999,1178.95,1.28147
815,68.7655999999999,663.84,0.72156
816,69.7655999999999,3208.96,3.488
817,70.7655999999999,2130.02,2.31524
818,71.7655999999999,1944.63,2.11373
819,72.7655999999999,3541.51,3.84947
820,73.7655999999999,2433.63,2.64525
821,74.7655999999999,976.38,1.06128
822,75.7655999999999,895.4,0.97326
823,76.7655999999999,2195.09,2.38596
824,77.7655999999999,3114.81,3.38566
825,78.7655999999999,2751.31,2.99056
826,79.7655999999999,1201.27,1.30573
827,80.7655999999999,1095.1,1.19033
828,81.7655999999999,1960.68,2.13117
829,82.7655999999999,2086.76,2.26822
830,83.7655999999999,1519.11,1.65121
831,84.7655999999999,498.27,0.5416
832,85.7655999999999,1477.36,1.60582
833,86.7655999999999,2759.6,2.99956
834,87.7655999999999,2548.15,2.76973
835,88.7655999999999,1822.44,1.98092
836,89.7655999999999,1006.68,1.09422
837,90.7655999999999,863.96,0.93909
838,91.7655999999999,1729.8,1.88022
839,92.7655999999999,777.37,0.84497
840,93.7655999999999,1096.26,1.19159
841,94.7655999999999,1719.01,1.86848
842,95.7655999999999,987.6,1.07348
843,96.7655999999999,134.65,0.14636
844,97.7655999999999,763.31,0.82969
845,98.7655999999999,1433.88,1.55856
