sample,taps_from_fp,amplitude,amplitude_norm
695,-50.875,299.45,0.34739
696,-49.875,596.77,0.69231
697,-48.875,673.19,0.78096
698,-47.875,300.22,0.34828
699,-46.875,239.61,0.27797
700,-45.875,272.24,0.31582
701,-44.875,282.73,0.32799
702,-43.875,102.24,0.11861
703,-42.875,213.02,0.24712
704,-41.875,385.95,0.44773
705,-40.875,497.16,0.57676
706,-39.875,285.73,0.33147
707,-38.875,273.22,0.31696
708,-37.875,128.28,0.14882
709,-36.875,214.4,0.24873
710,-35.875,115.25,0.1337
711,-34.875,239.91,0.27832
712,-33.875,379.38,0.44012
713,-32.875,353.54,0.41014
714,-31.875,122.02,0.14155
715,-30.875,721.32,0.83679
716,-29.875,577.09,0.66948
717,-28.875,265.4,0.30789
718,-27.875,371.59,0.43108
719,-26.875,522.77,0.60646
720,-25.875,266.12,0.30872
721,-24.875,226.11,0.26231
722,-23.875,128.41,0.14897
723,-22.875,276.44,0.3207
724,-21.875,219.16,0.25425
725,-20.875,357.01,0.41417
726,-19.875,143.62,0.16661
727,-18.875,143.28,0.16622
728,-17.875,378.06,0.43859
729,-16.875,602.57,0.69903
730,-15.875,345.63,0.40096
731,-14.875,117.39,0.13618
732,-13.875,242.99,0.28189
733,-12.875,305.25,0.35412
734,-11.875,152.5,0.17692
735,-10.875,132.41,0.15361
736,-9.875,202.79,0.23525
737,-8.875,531.38,0.61645
738,-7.875,566.96,0.65773
739,-6.875,123.08,0.14279
740,-5.875,113.46,0.13163
741,-4.875,208.4,0.24176
742,-3.875,98.37,0.11412
743,-2.875,37.7,0.04373
744,-1.875,216.36,0.251
745,-0.875,1388.87,1.61122
746,0.125,9328.37,10.82177
747,1.125,15825.15,18.35865
748,2.125,16500.43,19.14203
749,3.125,14166.26,16.43418
750,4.125,11792.12,13.67995
751,5.125,14065.13,16.31686
752,6.125,4296.86,4.98476
753,7.125,12051.34,13.98067
754,8.125,4266.69,4.94976
755,9.125,6332.44,7.34621
756,10.125,4550.85,5.27941
757,11.125,1460.69,1.69453
758,12.125,922.33,1.06999
759,13.125,768.42,0.89144
760,14.125,2175.61,2.52391
761,15.125,2011.21,2.33319
762,16.125,1752.54,2.03311
763,17.125,890.07,1.03256
764,18.125,2587.03,3.0012
765,19.125,3390.51,3.9333
766,20.125,745.11,0.86439
767,21.125,2709.08,3.14279
768,22.125,5693.36,6.60482
769,23.125,7308.15,8.47814
770,24.125,8398.99,9.74361
771,25.125,6801.57,7.89046
772,26.125,2259.4,2.62111
773,27.125,2192.6,2.54362
774,28.125,1631.13,1.89226
775,29.125,2617.41,3.03644
776,30.125,3404.18,3.94917
777,31.125,2598.77,3.01482
778,32.125,1593.03,1.84806
779,33.125,4089.62,4.74434
780,34.125,2411.25,2.79727
781,35.125,1582.07,1.83535
782,36.125,4883.21,5.66498
783,37.125,1241.61,1.44038
784,38.125,4411.51,5.11776
785,39.125,3090.41,3.58516
786,40.125,3983.93,4.62173
787,41.125,4538.17,5.26469
788,42.125,488.79,0.56704
789,43.125,3519.85,4.08335
790,44.125,1717.83,1.99285
791,45.125,2028,2.35267
792,46.125,6499.33,7.53982
793,47.125,7160.44,8.30678
794,48.125,2380.07,2.76111
795,49.125,1293.8,1.50093
796,50.125,629,0.7297
797,51.125,1088.04,1.26223
798,52.125,161.68,0.18757
799,53.125,1858.51,2.15605
800,54.125,1728.28,2.00497
801,55.125,649.98,0.75404
802,56.125,2011.54,2.33357
803,57.125,1386.14,1.60805
804,58.125,1275.63,1.47985
805,59.125,2346.94,2.72266
806,60.125,2206.58,2.55984
807,61.125,859.79,0.99743
808,62.125,736.67,0.85461
809,63.125,442.46,0.51329
810,64.125,958.41,1.11184
811,65.125,548.62,0.63645
812,66.125,488.85,0.56711
813,67.125,1253.75,1.45446
814,68.125,598.87,0.69475
815,69.125,1145.38,1.32875
816,70.125,3380.86,3.92211
817,71.125,1393.43,1.61651
818,72.125,2643.1,3.06624
819,73.125,3135,3.63689
820,74.125,1646.27,1.90983
821,75.125,381.42,0.44249
822,76.125,1392.06,1.61491
823,77.125,2444.87,2.83628
824,78.125,2870.48,3.33002
825,79.125,1930.8,2.2399
826,80.125,376.47,0.43674
827,81.125,1238.39,1.43665
828,82.125,1544.52,1.79179
829,83.125,1255.55,1.45655
830,84.125,890.4,1.03294
831,85.125,333.12,0.38645
832,86.125,2101.08,2.43745
833,87.125,2726.91,3.16346
834,88.125,2042.3,2.36926
835,89.125,1346.26,1.56179
836,90.125,562.57,0.65264
837,91.125,828.6,0.96126
838,92.125,1317.63,1.52857
839,93.125,232.17,0.26933
840,94.125,1502.15,1.74264
841,95.125,1395.84,1.6193
842,96.125,320.41,0.3717
843,97.125,422.65,0.49032
844,98.125,1108.95,1.28649
