sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2187,328.7,0.37352
700,-49.2187,440.41,0.50046
701,-48.2187,163.05,0.18528
702,-47.2187,44.55,0.05063
703,-46.2187,152.05,0.17279
704,-45.2187,223.66,0.25416
705,-44.2187,225.5,0.25625
706,-43.2187,321.46,0.3653
707,-42.2187,374.49,0.42555
708,-41.2187,595.55,0.67676
709,-40.2187,608.84,0.69186
710,-39.2187,613.47,0.69713
711,-38.2187,417.02,0.47389
712,-37.2187,292.75,0.33267
713,-36.2187,322.97,0.36701
714,-35.2187,114.04,0.12959
715,-34.2187,120.67,0.13712
716,-33.2187,136.62,0.15525
717,-32.2187,303.35,0.34472
718,-31.2187,796.07,0.90462
719,-30.2187,790.37,0.89815
720,-29.2187,539.56,0.61314
721,-28.2187,275.2,0.31273
722,-27.2187,508.19,0.57749
723,-26.2187,327.84,0.37254
724,-25.2187,347.22,0.39457
725,-24.2187,155.35,0.17653
726,-23.2187,284.88,0.32373
727,-22.2187,235,0.26705
728,-21.2187,359.51,0.40853
729,-20.2187,269.46,0.30621
730,-19.2187,254.35,0.28903
731,-18.2187,235.85,0.26801
732,-17.2187,319.26,0.3628
733,-16.2187,135,0.15341
734,-15.2187,121.02,0.13752
735,-14.2187,106.96,0.12155
736,-13.2187,81.94,0.09311
737,-12.2187,114.69,0.13033
738,-11.2187,196.51,0.22331
739,-10.2187,134.1,0.15239
740,-9.21870000000001,363.45,0.41301
741,-8.21870000000001,563.08,0.63986
742,-7.21870000000001,172.26,0.19575
743,-6.21870000000001,280.79,0.31908
744,-5.21870000000001,67.07,0.07621
745,-4.21870000000001,89.47,0.10167
746,-3.21870000000001,113.18,0.12861
747,-2.21870000000001,327.67,0.37235
748,-1.21870000000001,565.11,0.64217
749,-0.218700000000013,6073.31,6.90149
750,0.781299999999987,14928.85,16.9646
751,1.78129999999999,16627.69,18.8951
752,2.78129999999999,15649.59,17.78362
753,3.78129999999999,10063.84,11.43618
754,4.78129999999999,15215.16,17.28995
755,5.78129999999999,6774.34,7.69812
756,6.78129999999999,11427.08,12.98532
757,7.78129999999999,7816.23,8.88208
758,8.78129999999999,4909.4,5.57886
759,9.78129999999999,6262.44,7.11641
760,10.7813,2273.86,2.58394
761,11.7813,1067.71,1.21331
762,12.7813,323.87,0.36803
763,13.7813,2021.95,2.29767
764,14.7813,2360.41,2.68228
765,15.7813,1971.86,2.24075
766,16.7813,1168.85,1.32824
767,17.7813,305.47,0.34713
768,18.7813,718.28,0.81623
769,19.7813,1130.21,1.28433
770,20.7813,1501.32,1.70604
771,21.7813,2298.62,2.61207
772,22.7813,5259.46,5.97666
773,23.7813,9038.15,10.27062
774,24.7813,8975.17,10.19905
775,25.7813,3444.59,3.91431
776,26.7813,1657.2,1.88318
777,27.7813,1887.4,2.14477
778,28.7813,2253.06,2.5603
779,29.7813,3856.21,4.38206
780,30.7813,3354.93,3.81242
781,31.7813,1548.89,1.7601
782,32.7813,4642.42,5.27547
783,33.7813,4061.41,4.61524
784,34.7813,303.37,0.34474
785,35.7813,5067.18,5.75816
786,36.7813,2871.38,3.26293
787,37.7813,3378.06,3.83871
788,38.7813,3545.71,4.02922
789,39.7813,3411.94,3.87721
790,40.7813,7414.11,8.42513
791,41.7813,2315.19,2.6309
792,42.7813,3499.89,3.97715
793,43.7813,3062.82,3.48048
794,44.7813,1022.08,1.16146
795,45.7813,5053.33,5.74242
796,46.7813,6282.1,7.13875
797,47.7813,3178.84,3.61232
798,48.7813,1911.38,2.17202
799,49.7813,685.94,0.77947
800,50.7813,1495.48,1.69941
801,51.7813,1075.17,1.22179
802,52.7813,1561.27,1.77417
803,53.7813,1451.64,1.64959
804,54.7813,1153.62,1.31093
805,55.7813,2282.76,2.59404
806,56.7813,1643.04,1.86709
807,57.7813,1928.92,2.19195
808,58.7813,1820.09,2.06829
809,59.7813,1976.45,2.24596
810,60.7813,711.42,0.80844
811,61.7813,1345.41,1.52888
812,62.7813,405.74,0.46106
813,63.7813,975.02,1.10798
814,64.7813,756.53,0.8597
815,65.7813,539.82,0.61344
816,66.7813,923.63,1.04957
817,67.7813,1419.77,1.61337
818,68.7813,708.89,0.80556
819,69.7813,2996.53,3.40515
820,70.7813,2249.82,2.55662
821,71.7813,916.43,1.0414
822,72.7813,2860.46,3.25052
823,73.7813,2163.31,2.45831
824,74.7813,888.08,1.00919
825,75.7813,664.55,0.75517
826,76.7813,2302.46,2.61643
827,77.7813,3334.43,3.78913
828,78.7813,2168,2.46364
829,79.7813,735.93,0.83629
830,80.7813,523.05,0.59438
831,81.7813,1473.81,1.67479
832,82.7813,1678.29,1.90714
833,83.7813,1147.2,1.30364
834,84.7813,438.85,0.49869
835,85.7813,1063.13,1.2081
836,86.7813,2363.64,2.68595
837,87.7813,2543.45,2.89029
838,88.7813,1900.79,2.15999
839,89.7813,1058.59,1.20294
840,90.7813,902.09,1.0251
841,91.7813,1509.18,1.71498
842,92.7813,575.07,0.65348
843,93.7813,1295.76,1.47245
844,94.7813,1841.35,2.09244
845,95.7813,897.07,1.0194
846,96.7813,76.22,0.08661
847,97.7813,594.43,0.67549
848,98.7813,1350.67,1.53486
