sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8905999999999,156.43,0.17361
703,-49.8905999999999,353.46,0.3923
704,-48.8905999999999,436.9,0.4849
705,-47.8905999999999,107.2,0.11898
706,-46.8905999999999,140.52,0.15596
707,-45.8905999999999,333.43,0.37007
708,-44.8905999999999,420.27,0.46645
709,-43.8905999999999,372.39,0.41331
710,-42.8905999999999,293.47,0.32572
711,-41.8905999999999,316.66,0.35145
712,-40.8905999999999,608.14,0.67496
713,-39.8905999999999,594.7,0.66005
714,-38.8905999999999,586.31,0.65073
715,-37.8905999999999,264.62,0.2937
716,-36.8905999999999,195.36,0.21682
717,-35.8905999999999,105.51,0.11711
718,-34.8905999999999,112.8,0.1252
719,-33.8905999999999,143.56,0.15934
720,-32.8905999999999,131.22,0.14564
721,-31.8905999999999,420.83,0.46707
722,-30.8905999999999,935.4,1.03818
723,-29.8905999999999,673.37,0.74736
724,-28.8905999999999,473.78,0.52584
725,-27.8905999999999,288.62,0.32033
726,-26.8905999999999,424.06,0.47065
727,-25.8905999999999,421.9,0.46826
728,-24.8905999999999,497.2,0.55183
729,-23.8905999999999,83.55,0.09273
730,-22.8905999999999,127.42,0.14143
731,-21.8905999999999,121.41,0.13475
732,-20.8905999999999,387.42,0.42999
733,-19.8905999999999,204.31,0.22676
734,-18.8905999999999,265.45,0.29462
735,-17.8905999999999,139.61,0.15495
736,-16.8905999999999,415.04,0.46065
737,-15.8905999999999,171.51,0.19036
738,-14.8905999999999,139.13,0.15442
739,-13.8905999999999,240.05,0.26643
740,-12.8905999999999,229.65,0.25489
741,-11.8905999999999,299.82,0.33276
742,-10.8905999999999,188.1,0.20876
743,-9.89059999999995,210.24,0.23334
744,-8.89059999999995,457.47,0.50774
745,-7.89059999999995,421.22,0.4675
746,-6.89059999999995,163.6,0.18158
747,-5.89059999999995,245.2,0.27215
748,-4.89059999999995,119.77,0.13294
749,-3.89059999999995,130.46,0.1448
750,-2.89059999999995,184.05,0.20427
751,-1.89059999999995,295.29,0.32773
752,-0.890599999999949,1340.39,1.48766
753,0.109400000000051,9463.25,10.50305
754,1.10940000000005,16337.31,18.13242
755,2.10940000000005,17065.68,18.94082
756,3.10940000000005,14533.35,16.13024
757,4.10940000000005,12083.93,13.41169
758,5.10940000000005,14865.21,16.49857
759,6.10940000000005,4620.41,5.1281
760,7.10940000000005,12426.31,13.79169
761,8.10940000000005,4266.06,4.73481
762,9.10940000000005,6833.46,7.58431
763,10.1094000000001,5084.18,5.64281
764,11.1094000000001,1677.41,1.86172
765,12.1094000000001,832.47,0.92394
766,13.1094000000001,834.92,0.92666
767,14.1094000000001,2373.03,2.63377
768,15.1094000000001,2283.27,2.53415
769,16.1094000000001,2042.5,2.26693
770,17.1094000000001,1650.85,1.83224
771,18.1094000000001,2579.8,2.86326
772,19.1094000000001,4587.96,5.09208
773,20.1094000000001,3231.22,3.58626
774,21.1094000000001,1267.33,1.40659
775,22.1094000000001,2389.97,2.65257
776,23.1094000000001,6463.66,7.17388
777,24.1094000000001,10083.65,11.19162
778,25.1094000000001,7741.26,8.59185
779,26.1094000000001,1843.28,2.04582
780,27.1094000000001,1640.49,1.82074
781,28.1094000000001,1621.23,1.79937
782,29.1094000000001,2708.19,3.00576
783,30.1094000000001,3800.23,4.21779
784,31.1094000000001,2569.83,2.8522
785,32.1094000000001,2243.39,2.48989
786,33.1094000000001,4903.49,5.44228
787,34.1094000000001,3123.73,3.46696
788,35.1094000000001,1662.01,1.84463
789,36.1094000000001,5200.82,5.77228
790,37.1094000000001,1071.43,1.18916
791,38.1094000000001,5457.24,6.05687
792,39.1094000000001,3932.8,4.36493
793,40.1094000000001,3497.7,3.88202
794,41.1094000000001,4094.41,4.5443
795,42.1094000000001,822.94,0.91337
796,43.1094000000001,3752.04,4.1643
797,44.1094000000001,1948.05,2.1621
798,45.1094000000001,1736.38,1.92717
799,46.1094000000001,6361.17,7.06012
800,47.1094000000001,7636.3,8.47536
801,48.1094000000001,3161.97,3.5094
802,49.1094000000001,1527.07,1.69486
803,50.1094000000001,907.64,1.00737
804,51.1094000000001,1184.82,1.315
805,52.1094000000001,221.94,0.24633
806,53.1094000000001,1363.71,1.51356
807,54.1094000000001,1014.46,1.12593
808,55.1094000000001,1186.25,1.31659
809,56.1094000000001,2170.54,2.40904
810,57.1094000000001,1816.81,2.01643
811,58.1094000000001,1511.08,1.67711
812,59.1094000000001,1757.43,1.95053
813,60.1094000000001,1573.18,1.74604
814,61.1094000000001,592.47,0.65757
815,62.1094000000001,968.89,1.07535
816,63.1094000000001,147.61,0.16383
817,64.1094000000001,489,0.54273
818,65.1094000000001,239.59,0.26591
819,66.1094000000001,281.44,0.31237
820,67.1094000000001,1053.19,1.16891
821,68.1094000000001,558.79,0.62019
822,69.1094000000001,1322.13,1.4674
823,70.1094000000001,3474.7,3.85649
824,71.1094000000001,1107.46,1.22914
825,72.1094000000001,2777.18,3.08233
826,73.1094000000001,3174.22,3.523
827,74.1094000000001,1902.08,2.11107
828,75.1094000000001,718.47,0.79741
829,76.1094000000001,1175.94,1.30515
830,77.1094000000001,2379.92,2.64142
831,78.1094000000001,2920.53,3.24144
832,79.1094000000001,2313.52,2.56773
833,80.1094000000001,674.49,0.7486
834,81.1094000000001,1390.61,1.54341
835,82.1094000000001,1865.55,2.07053
836,83.1094000000001,2263.53,2.51224
837,84.1094000000001,1821.29,2.02141
838,85.1094000000001,239.47,0.26578
839,86.1094000000001,1580.99,1.75471
840,87.1094000000001,2635.27,2.92483
841,88.1094000000001,1973.98,2.19088
842,89.1094000000001,1217.92,1.35175
843,90.1094000000001,578.56,0.64214
844,91.1094000000001,1096.38,1.21685
845,92.1094000000001,1575.37,1.74847
846,93.1094000000001,328.25,0.36432
847,94.1094000000001,1463.46,1.62426
848,95.1094000000001,1519.85,1.68685
849,96.1094000000001,646.09,0.71708
850,97.1094000000001,138.92,0.15419
851,98.1094000000001,937.3,1.04029
