sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2187,477.03,0.54456
698,-49.2187,510.77,0.58307
699,-48.2187,272.21,0.31074
700,-47.2187,209.83,0.23953
701,-46.2187,161.06,0.18386
702,-45.2187,179.57,0.20499
703,-44.2187,75.13,0.08577
704,-43.2187,185.46,0.21171
705,-42.2187,168.19,0.192
706,-41.2187,406.11,0.4636
707,-40.2187,348.08,0.39736
708,-39.2187,370.64,0.42311
709,-38.2187,261.52,0.29854
710,-37.2187,84.22,0.09614
711,-36.2187,183.1,0.20901
712,-35.2187,129.99,0.14839
713,-34.2187,379.67,0.43341
714,-33.2187,337.28,0.38503
715,-32.2187,83.01,0.09476
716,-31.2187,716.53,0.81795
717,-30.2187,791.64,0.90369
718,-29.2187,336.16,0.38374
719,-28.2187,37.22,0.04248
720,-27.2187,510.48,0.58274
721,-26.2187,261.02,0.29796
722,-25.2187,227.9,0.26016
723,-24.2187,228.57,0.26092
724,-23.2187,500.44,0.57128
725,-22.2187,465.8,0.53173
726,-21.2187,369.51,0.42181
727,-20.2187,258.29,0.29485
728,-19.2187,98.15,0.11205
729,-18.2187,238.1,0.27181
730,-17.2187,409.03,0.46693
731,-16.2187,382.95,0.43716
732,-15.2187,145.89,0.16654
733,-14.2187,118.11,0.13482
734,-13.2187,178.34,0.20358
735,-12.2187,160.08,0.18274
736,-11.2187,93.26,0.10646
737,-10.2187,89.44,0.1021
738,-9.21870000000001,454.58,0.51893
739,-8.21870000000001,631.02,0.72034
740,-7.21870000000001,366.07,0.41788
741,-6.21870000000001,45.1,0.05148
742,-5.21870000000001,153.39,0.1751
743,-4.21870000000001,181.69,0.2074
744,-3.21870000000001,35.36,0.04036
745,-2.21870000000001,259.45,0.29618
746,-1.21870000000001,758,0.86529
747,-0.218700000000013,6326.83,7.22241
748,0.781299999999987,15129.52,17.27114
749,1.78129999999999,16779.61,19.15481
750,2.78129999999999,15943.15,18.19994
751,3.78129999999999,10251.85,11.70303
752,4.78129999999999,14972.22,17.09157
753,5.78129999999999,6545.85,7.47243
754,6.78129999999999,11672.47,13.32473
755,7.78129999999999,8068.65,9.21079
756,8.78129999999999,4805.14,5.48532
757,9.78129999999999,6043.78,6.89929
758,10.7813,2054.97,2.34586
759,11.7813,1232.02,1.40641
760,12.7813,259.62,0.29638
761,13.7813,1899.47,2.16835
762,14.7813,2191.57,2.50179
763,15.7813,1895.29,2.16358
764,16.7813,1209.92,1.38119
765,17.7813,140.47,0.16035
766,18.7813,281.86,0.32176
767,19.7813,1024.32,1.16932
768,20.7813,1666.94,1.9029
769,21.7813,2348.81,2.6813
770,22.7813,5058.18,5.77418
771,23.7813,8546.43,9.7562
772,24.7813,8466.63,9.6651
773,25.7813,3044.91,3.47593
774,26.7813,2039.3,2.32797
775,27.7813,2040.69,2.32956
776,28.7813,2354.44,2.68772
777,29.7813,3688.69,4.21083
778,30.7813,3199.47,3.65236
779,31.7813,1103.9,1.26016
780,32.7813,4297.03,4.90529
781,33.7813,3747.56,4.27804
782,34.7813,665.8,0.76005
783,35.7813,5818.58,6.64222
784,36.7813,3478.29,3.97065
785,37.7813,2867.36,3.27324
786,38.7813,3327.1,3.79806
787,39.7813,3403.02,3.88472
788,40.7813,7464.23,8.52081
789,41.7813,2658.16,3.03443
790,42.7813,3127.79,3.57053
791,43.7813,2809.26,3.20691
792,44.7813,1368,1.56165
793,45.7813,5404.39,6.16939
794,46.7813,6605.05,7.54001
795,47.7813,3189.82,3.64134
796,48.7813,1635.05,1.86649
797,49.7813,579.04,0.661
798,50.7813,1440.13,1.64398
799,51.7813,1081.54,1.23464
800,52.7813,1448.82,1.65391
801,53.7813,1568.39,1.7904
802,54.7813,746.38,0.85204
803,55.7813,1822.79,2.08081
804,56.7813,1431.84,1.63453
805,57.7813,1478.03,1.68725
806,58.7813,1847.16,2.10863
807,59.7813,2420.14,2.76272
808,60.7813,1011.98,1.15523
809,61.7813,1107.26,1.264
810,62.7813,679.61,0.77581
811,63.7813,994.39,1.13514
812,64.7813,881.48,1.00626
813,65.7813,436.99,0.49884
814,66.7813,1036,1.18265
815,67.7813,1270.07,1.44986
816,68.7813,419.15,0.47849
817,69.7813,2866.23,3.27195
818,70.7813,2075.09,2.36882
819,71.7813,1227.8,1.40159
820,72.7813,3085.19,3.5219
821,73.7813,1914.97,2.18604
822,74.7813,817.75,0.9335
823,75.7813,585.5,0.66838
824,76.7813,2192.56,2.50292
825,77.7813,3171.39,3.62031
826,78.7813,1921.15,2.19309
827,79.7813,820.3,0.93641
828,80.7813,384.77,0.43923
829,81.7813,1339.09,1.52864
830,82.7813,1347.08,1.53776
831,83.7813,954.42,1.08952
832,84.7813,342.62,0.39112
833,85.7813,1268.52,1.44808
834,86.7813,2454.91,2.80241
835,87.7813,2285.81,2.60938
836,88.7813,1358.24,1.5505
837,89.7813,666.42,0.76075
838,90.7813,834.59,0.95273
839,91.7813,1322.71,1.50994
840,92.7813,448.12,0.51155
841,93.7813,1123.54,1.28258
842,94.7813,1495.25,1.70691
843,95.7813,451,0.51484
844,96.7813,348.17,0.39746
845,97.7813,790.29,0.90215
846,98.7813,1400.21,1.59841
