sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7344000000001,423.09,0.46038
698,-49.7344000000001,563.41,0.61307
699,-48.7344000000001,447.29,0.48672
700,-47.7344000000001,197.47,0.21487
701,-46.7344000000001,190.51,0.2073
702,-45.7344000000001,142.86,0.15546
703,-44.7344000000001,206.16,0.22433
704,-43.7344000000001,79.76,0.08679
705,-42.7344000000001,149.94,0.16315
706,-41.7344000000001,314.27,0.34197
707,-40.7344000000001,507.33,0.55204
708,-39.7344000000001,417.31,0.45409
709,-38.7344000000001,440.6,0.47943
710,-37.7344000000001,152.9,0.16638
711,-36.7344000000001,277.35,0.3018
712,-35.7344000000001,135.13,0.14704
713,-34.7344000000001,301.01,0.32755
714,-33.7344000000001,396.77,0.43174
715,-32.7344000000001,305.46,0.33238
716,-31.7344000000001,446.59,0.48595
717,-30.7344000000001,1051.88,1.14459
718,-29.7344000000001,579.86,0.63096
719,-28.7344000000001,373.02,0.4059
720,-27.7344000000001,420.03,0.45705
721,-26.7344000000001,529.51,0.57618
722,-25.7344000000001,86.61,0.09424
723,-24.7344000000001,147.03,0.15999
724,-23.7344000000001,345.9,0.37638
725,-22.7344000000001,398.49,0.43361
726,-21.7344000000001,347.86,0.37852
727,-20.7344000000001,477.84,0.51995
728,-19.7344000000001,125.32,0.13637
729,-18.7344000000001,152.33,0.16575
730,-17.7344000000001,294.11,0.32003
731,-16.7344000000001,494.17,0.53773
732,-15.7344000000001,276.88,0.30128
733,-14.7344000000001,63.15,0.06872
734,-13.7344000000001,161.72,0.17598
735,-12.7344000000001,206.97,0.22521
736,-11.7344000000001,175.51,0.19098
737,-10.7344000000001,44.01,0.04789
738,-9.73440000000005,361.94,0.39384
739,-8.73440000000005,725.37,0.7893
740,-7.73440000000005,584.95,0.6365
741,-6.73440000000005,28.84,0.03139
742,-5.73440000000005,49.48,0.05384
743,-4.73440000000005,162.61,0.17694
744,-3.73440000000005,144.35,0.15707
745,-2.73440000000005,114.83,0.12495
746,-1.73440000000005,382.84,0.41659
747,-0.734400000000051,2202.79,2.39695
748,0.265599999999949,11668.1,12.69652
749,1.26559999999995,17209.26,18.72607
750,2.26559999999995,17533.89,19.07932
751,3.26559999999995,13864.53,15.08654
752,4.26559999999995,13551.51,14.74593
753,5.26559999999995,13959.61,15.19
754,6.26559999999995,6161.49,6.70456
755,7.26559999999995,13032.61,14.18129
756,8.26559999999995,3164.59,3.44351
757,9.26559999999995,7161.77,7.793
