sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4062,438.13,0.49562
698,-49.4062,589.48,0.66683
699,-48.4062,363.26,0.41093
700,-47.4062,158.4,0.17918
701,-46.4062,121.02,0.1369
702,-45.4062,219.49,0.2483
703,-44.4062,273.79,0.30972
704,-43.4062,328.03,0.37108
705,-42.4062,347.33,0.39291
706,-41.4062,548.36,0.62032
707,-40.4062,453.84,0.5134
708,-39.4062,477.02,0.53961
709,-38.4062,359.92,0.40715
710,-37.4062,289.91,0.32796
711,-36.4062,458.25,0.51838
712,-35.4062,66.48,0.07521
713,-34.4062,194.76,0.22031
714,-33.4062,342.84,0.38783
715,-32.4062,43.42,0.04911
716,-31.4062,528.07,0.59736
717,-30.4062,780.21,0.88259
718,-29.4062,360.5,0.40781
719,-28.4062,301.08,0.34059
720,-27.4062,640.13,0.72413
721,-26.4062,518.63,0.58669
722,-25.4062,242.79,0.27465
723,-24.4062,100.18,0.11333
724,-23.4062,439.63,0.49732
725,-22.4062,288.62,0.32649
726,-21.4062,191.97,0.21716
727,-20.4062,178.4,0.20181
728,-19.4062,233.81,0.26449
729,-18.4062,358.44,0.40547
730,-17.4062,432.68,0.48946
731,-16.4062,376.54,0.42595
732,-15.4062,85.15,0.09632
733,-14.4062,41.23,0.04664
734,-13.4062,183.61,0.20771
735,-12.4062,252.52,0.28565
736,-11.4062,281.3,0.31821
737,-10.4062,134.54,0.15219
738,-9.40620000000001,335.06,0.37903
739,-8.40620000000001,574.76,0.65019
740,-7.40620000000001,279.78,0.31649
741,-6.40620000000001,223.09,0.25236
742,-5.40620000000001,154.56,0.17485
743,-4.40620000000001,297.17,0.33616
744,-3.40620000000001,147.25,0.16657
745,-2.40620000000001,178.23,0.20161
746,-1.40620000000001,363.58,0.4113
747,-0.406200000000013,4264.15,4.8237
748,0.593799999999987,13802.26,15.61342
749,1.59379999999999,16581.95,18.75786
750,2.59379999999999,16234.31,18.3646
751,3.59379999999999,10575.27,11.96298
752,4.59379999999999,15088.7,17.06867
753,5.59379999999999,9578.95,10.83592
754,6.59379999999999,9906.03,11.20592
755,7.59379999999999,9908.58,11.2088
756,8.59379999999999,3626.63,4.10252
757,9.59379999999999,6936.05,7.84621
758,10.5938,2603.85,2.94554
759,11.5938,1081.67,1.22361
760,12.5938,206.19,0.23325
761,13.5938,1784.15,2.01827
762,14.5938,2387.28,2.70054
763,15.5938,2153.35,2.43592
764,16.5938,1617,1.82919
765,17.5938,335.15,0.37913
766,18.5938,510.71,0.57773
767,19.5938,1125.6,1.2733
768,20.5938,1608.01,1.81902
769,21.5938,2184.14,2.47075
770,22.5938,4620.68,5.22701
771,23.5938,8478.7,9.59129
772,24.5938,9484.71,10.72931
773,25.5938,4612.19,5.21741
774,26.5938,1451.34,1.64178
775,27.5938,2026.93,2.29291
776,28.5938,1700.63,1.92379
777,29.5938,3553.61,4.01992
778,30.5938,3520.65,3.98264
779,31.5938,1241.31,1.40419
780,32.5938,4141.57,4.68504
781,33.5938,4537.92,5.13339
782,34.5938,567.8,0.64231
783,35.5938,4516.36,5.10901
784,36.5938,4085.96,4.62213
785,37.5938,2315.14,2.61894
786,38.5938,4120.88,4.66162
787,39.5938,2275.12,2.57366
788,40.5938,7661.51,8.66686
789,41.5938,3868.67,4.37632
790,42.5938,2633.4,2.97895
791,43.5938,3527.08,3.98991
792,44.5938,346.26,0.39169
793,45.5938,4403.99,4.98189
794,46.5938,6439.18,7.28414
795,47.5938,3743.28,4.23448
796,48.5938,1777.59,2.01085
797,49.5938,1016.08,1.14941
798,50.5938,1192,1.34842
799,51.5938,1430.51,1.61822
800,52.5938,1489.91,1.68542
801,53.5938,1679.77,1.90019
802,54.5938,719.41,0.81382
803,55.5938,2241.36,2.53548
804,56.5938,1563.72,1.76891
805,57.5938,1684.3,1.90532
806,58.5938,1919.72,2.17163
807,59.5938,2244.2,2.53868
808,60.5938,948.12,1.07253
809,61.5938,1198.26,1.3555
810,62.5938,546.56,0.61828
811,63.5938,990.45,1.12042
812,64.5938,1010.98,1.14365
813,65.5938,562.38,0.63617
814,66.5938,828.88,0.93764
815,67.5938,1609.69,1.82092
816,68.5938,267.88,0.30303
817,69.5938,2243.74,2.53817
818,70.5938,2547.86,2.88219
819,71.5938,722.06,0.81681
820,72.5938,2822.65,3.19304
821,73.5938,2497.31,2.82501
822,74.5938,1056.62,1.19527
823,75.5938,474.83,0.53714
824,76.5938,2051.84,2.32109
825,77.5938,3313.41,3.7482
826,78.5938,2373.36,2.6848
827,79.5938,711.77,0.80516
828,80.5938,480.34,0.54337
829,81.5938,1429.09,1.61662
830,82.5938,1648.53,1.86485
831,83.5938,1187.29,1.34309
832,84.5938,452.92,0.51236
833,85.5938,843.75,0.95447
834,86.5938,2217.77,2.50879
835,87.5938,2740.33,3.09993
836,88.5938,2119.61,2.39775
837,89.5938,1320.56,1.49384
838,90.5938,618.36,0.6995
839,91.5938,1418.15,1.60424
840,92.5938,748.02,0.84618
841,93.5938,1052.36,1.19045
842,94.5938,2063.09,2.33381
843,95.5938,1228,1.38914
844,96.5938,150.24,0.16996
845,97.5938,658.11,0.74447
846,98.5938,1400.21,1.58395
