sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2969000000001,294.09,0.32141
697,-49.2969000000001,451.87,0.49385
698,-48.2969000000001,262.27,0.28663
699,-47.2969000000001,102.02,0.1115
700,-46.2969000000001,142.17,0.15538
701,-45.2969000000001,138.59,0.15147
702,-44.2969000000001,209.02,0.22844
703,-43.2969000000001,329.46,0.36007
704,-42.2969000000001,384.78,0.42053
705,-41.2969000000001,586.3,0.64076
706,-40.2969000000001,587.31,0.64187
707,-39.2969000000001,624.98,0.68304
708,-38.2969000000001,423.11,0.46241
709,-37.2969000000001,228.01,0.24919
710,-36.2969000000001,293.63,0.3209
711,-35.2969000000001,78.39,0.08567
712,-34.2969000000001,187.13,0.20451
713,-33.2969000000001,179.01,0.19564
714,-32.2969000000001,172.82,0.18887
715,-31.2969000000001,682.66,0.74608
716,-30.2969000000001,809.24,0.88441
717,-29.2969000000001,477.21,0.52154
718,-28.2969000000001,216.02,0.23609
719,-27.2969000000001,370.11,0.4045
720,-26.2969000000001,277.24,0.303
721,-25.2969000000001,478.68,0.52315
722,-24.2969000000001,324.01,0.35411
723,-23.2969000000001,313.31,0.34241
724,-22.2969000000001,92.7,0.10131
725,-21.2969000000001,364.09,0.39791
726,-20.2969000000001,379.68,0.41496
727,-19.2969000000001,251.29,0.27464
728,-18.2969000000001,170.47,0.18631
729,-17.2969000000001,300.32,0.32822
730,-16.2969000000001,282.14,0.30835
731,-15.2969000000001,129.25,0.14126
732,-14.2969000000001,169.94,0.18573
733,-13.2969000000001,84.06,0.09187
734,-12.2969000000001,84.4,0.09224
735,-11.2969000000001,103.59,0.11321
736,-10.2969000000001,167.86,0.18346
737,-9.29690000000005,266.81,0.2916
738,-8.29690000000005,502.31,0.54897
739,-7.29690000000005,275.61,0.30121
740,-6.29690000000005,222.5,0.24317
741,-5.29690000000005,76.49,0.08359
742,-4.29690000000005,90,0.09836
743,-3.29690000000005,191.85,0.20967
744,-2.29690000000005,330.64,0.36135
745,-1.29690000000005,630.4,0.68896
746,-0.296900000000051,5649.91,6.17477
747,0.703099999999949,15304.05,16.72573
748,1.70309999999995,17323.09,18.93233
749,2.70309999999995,16619.17,18.16303
750,3.70309999999995,10568.57,11.55034
751,4.70309999999995,15843.22,17.31499
752,5.70309999999995,8070.53,8.82025
753,6.70309999999995,11174.38,12.21244
754,7.70309999999995,8798.5,9.61584
755,8.70309999999995,4525.85,4.94629
756,9.70309999999995,6889.64,7.52966
757,10.7030999999999,2567.13,2.8056
758,11.7030999999999,1251.56,1.36783
759,12.7030999999999,174.77,0.19101
760,13.7030999999999,2075.48,2.26828
761,14.7030999999999,2460.85,2.68946
762,15.7030999999999,2082.18,2.2756
763,16.7030999999999,1365.65,1.49251
764,17.7030999999999,398.12,0.4351
765,18.7030999999999,481.04,0.52573
766,19.7030999999999,1401.64,1.53185
767,20.7030999999999,1928.35,2.10749
768,21.7030999999999,2736.66,2.99088
769,22.7030999999999,5236.28,5.72271
770,23.7030999999999,8973.27,9.80685
771,24.7030999999999,9447.09,10.32469
772,25.7030999999999,4093.64,4.47392
773,26.7030999999999,1331.5,1.45519
774,27.7030999999999,2034.56,2.22356
775,28.7030999999999,2430.2,2.65595
776,29.7030999999999,3911.56,4.27492
777,30.7030999999999,3697.16,4.04061
778,31.7030999999999,1442.1,1.57607
779,32.7030999999999,4100.73,4.48167
780,33.7030999999999,3958.17,4.32587
781,34.7030999999999,164.16,0.17941
782,35.7030999999999,4224.79,4.61726
783,36.7030999999999,2333.68,2.55047
784,37.7030999999999,4155.24,4.54125
785,38.7030999999999,5160.48,5.63987
786,39.7030999999999,4799.73,5.2456
787,40.7030999999999,8185.97,8.94641
788,41.7030999999999,2863.63,3.12965
789,42.7030999999999,3286.68,3.592
790,43.7030999999999,3421.67,3.73953
791,44.7030999999999,744.45,0.81361
792,45.7030999999999,4471.56,4.88695
793,46.7030999999999,7943.24,8.68113
794,47.7030999999999,5015.27,5.48117
795,48.7030999999999,978.72,1.06964
796,49.7030999999999,1028.41,1.12394
797,50.7030999999999,999.6,1.09246
798,51.7030999999999,951.24,1.0396
799,52.7030999999999,1289.54,1.40933
800,53.7030999999999,2048.88,2.23921
801,54.7030999999999,191.94,0.20977
802,55.7030999999999,2129.46,2.32728
803,56.7030999999999,1989.76,2.1746
804,57.7030999999999,1814.36,1.98291
805,58.7030999999999,1815.05,1.98366
806,59.7030999999999,2219.11,2.42526
807,60.7030999999999,948.03,1.0361
808,61.7030999999999,1166.93,1.27534
809,62.7030999999999,863.91,0.94416
810,63.7030999999999,524.86,0.57362
811,64.7030999999999,748.83,0.81839
812,65.7030999999999,440.48,0.4814
813,66.7030999999999,908.38,0.99276
814,67.7030999999999,1224.81,1.33859
815,68.7030999999999,787.43,0.86058
816,69.7030999999999,3245.33,3.54681
817,70.7030999999999,2380.94,2.60212
818,71.7030999999999,1762.36,1.92608
819,72.7030999999999,3519.66,3.84663
820,73.7030999999999,2555.45,2.79284
821,74.7030999999999,1383.39,1.5119
822,75.7030999999999,591.53,0.64648
823,76.7030999999999,1902.68,2.07943
824,77.7030999999999,2983.05,3.26017
825,78.7030999999999,2764.49,3.0213
826,79.7030999999999,1518.17,1.6592
827,80.7030999999999,1016.55,1.11098
828,81.7030999999999,1636.88,1.78894
829,82.7030999999999,1496.47,1.63549
830,83.7030999999999,1360.43,1.48681
831,84.7030999999999,595.6,0.65093
832,85.7030999999999,1314.29,1.43639
833,86.7030999999999,2459.3,2.68776
834,87.7030999999999,2345.06,2.5629
835,88.7030999999999,1631.89,1.78349
836,89.7030999999999,1112.16,1.21547
837,90.7030999999999,1085.77,1.18663
838,91.7030999999999,1894.97,2.071
839,92.7030999999999,991.41,1.0835
840,93.7030999999999,950.15,1.03842
841,94.7030999999999,1785.35,1.9512
842,95.7030999999999,1017.41,1.11192
843,96.7030999999999,184.72,0.20188
844,97.7030999999999,634.89,0.69387
845,98.7030999999999,1338.41,1.46274
