sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9687,267.32,0.29901
698,-49.9687,578.28,0.64685
699,-48.9687,683.68,0.76474
700,-47.9687,334.86,0.37457
701,-46.9687,159.77,0.17871
702,-45.9687,313.21,0.35035
703,-44.9687,318.46,0.35622
704,-43.9687,131.37,0.14694
705,-42.9687,296.98,0.3322
706,-41.9687,416.96,0.4664
707,-40.9687,522.29,0.58421
708,-39.9687,453.3,0.50705
709,-38.9687,320.04,0.35799
710,-37.9687,178.93,0.20015
711,-36.9687,345.16,0.38609
712,-35.9687,234.8,0.26264
713,-34.9687,152.86,0.17098
714,-33.9687,287.54,0.32164
715,-32.9687,233.73,0.26145
716,-31.9687,336.3,0.37618
717,-30.9687,836.39,0.93555
718,-29.9687,692.44,0.77454
719,-28.9687,355.68,0.39785
720,-27.9687,388.85,0.43496
721,-26.9687,616.83,0.68996
722,-25.9687,487.37,0.54516
723,-24.9687,355.24,0.39736
724,-23.9687,193.22,0.21613
725,-22.9687,486.66,0.54436
726,-21.9687,239.15,0.26751
727,-20.9687,267.29,0.29898
728,-19.9687,119.55,0.13373
729,-18.9687,244.46,0.27345
730,-17.9687,488.82,0.54678
731,-16.9687,674.22,0.75416
732,-15.9687,313.34,0.3505
733,-14.9687,116.5,0.13031
734,-13.9687,30.02,0.03358
735,-12.9687,276.44,0.30922
736,-11.9687,226.87,0.25377
737,-10.9687,249.95,0.27958
738,-9.96870000000001,33.14,0.03706
739,-8.96870000000001,476.89,0.53344
740,-7.96870000000001,525.33,0.58762
741,-6.96870000000001,143.22,0.1602
742,-5.96870000000001,180.87,0.20231
743,-4.96870000000001,203.3,0.2274
744,-3.96870000000001,208.7,0.23345
745,-2.96870000000001,122.71,0.13726
746,-1.96870000000001,183.1,0.2048
747,-0.968700000000013,1118.75,1.2514
748,0.0312999999999874,8651.25,9.67701
749,1.03129999999999,15945.34,17.83595
750,2.03129999999999,16936.07,18.94415
751,3.03129999999999,15031.38,16.81363
752,4.03129999999999,11831.26,13.23407
753,5.03129999999999,15145.7,16.9415
754,6.03129999999999,4340.76,4.85543
755,7.03129999999999,12309.26,13.76875
756,8.03129999999999,5194.84,5.81079
757,9.03129999999999,6530.23,7.30451
758,10.0313,5209.54,5.82722
759,11.0313,1558.87,1.74371
760,12.0313,833.73,0.93258
761,13.0313,718.44,0.80363
762,14.0313,2341.02,2.61859
763,15.0313,2308.89,2.58265
764,16.0313,2064.6,2.30939
765,17.0313,1072.39,1.19954
766,18.0313,1261.15,1.41068
767,19.0313,2183.09,2.44193
768,20.0313,1253.76,1.40242
769,21.0313,2132.84,2.38573
770,22.0313,4789.42,5.3573
771,23.0313,7349.47,8.22089
772,24.0313,8852.41,9.90203
773,25.0313,7329.66,8.19872
774,26.0313,2716.73,3.03884
775,27.0313,1961.97,2.19459
776,28.0313,1552.27,1.73632
777,29.0313,2503,2.79978
778,30.0313,3303.6,3.6953
779,31.0313,2160.13,2.41625
780,32.0313,2246.04,2.51235
781,33.0313,5406.75,6.04782
782,34.0313,3636.47,4.06764
783,35.0313,1059.94,1.18561
784,36.0313,5154.05,5.76516
785,37.0313,1813.74,2.02879
786,38.0313,5117.84,5.72466
787,39.0313,3656.65,4.09022
788,40.0313,4179.7,4.67528
789,41.0313,5279.16,5.9051
790,42.0313,133.7,0.14955
791,43.0313,3661.12,4.09521
792,44.0313,2014.29,2.25312
793,45.0313,1632.13,1.82564
794,46.0313,6484.81,7.2537
795,47.0313,7784.65,8.70766
796,48.0313,3072.19,3.43645
797,49.0313,1474.65,1.6495
798,50.0313,922.57,1.03195
799,51.0313,871.64,0.97498
800,52.0313,259.22,0.28995
801,53.0313,1697.97,1.8993
802,54.0313,1640.13,1.8346
803,55.0313,745.66,0.83407
804,56.0313,1906.26,2.13228
805,57.0313,1197.7,1.33971
806,58.0313,1327.17,1.48453
807,59.0313,2277.72,2.54779
808,60.0313,2206.6,2.46823
809,61.0313,972.25,1.08753
810,62.0313,705.26,0.78888
811,63.0313,304.02,0.34007
812,64.0313,843.5,0.94352
813,65.0313,525.26,0.58753
814,66.0313,443.28,0.49584
815,67.0313,1358.37,1.51943
816,68.0313,939.41,1.0508
817,69.0313,775.72,0.86769
818,70.0313,3213.85,3.59491
819,71.0313,1426.56,1.5957
820,72.0313,2453.66,2.74458
821,73.0313,3154.03,3.528
822,74.0313,1701.45,1.90318
823,75.0313,403,0.45078
824,76.0313,1577.08,1.76407
825,77.0313,2681.16,2.99907
826,78.0313,2774.7,3.1037
827,79.0313,2006.66,2.24458
828,80.0313,543.31,0.60773
829,81.0313,1365.83,1.52777
830,82.0313,1843.01,2.06153
831,83.0313,1488.22,1.66467
832,84.0313,1031.72,1.15405
833,85.0313,270.15,0.30218
834,86.0313,2136.99,2.39037
835,87.0313,2883.25,3.22512
836,88.0313,2205.38,2.46687
837,89.0313,1441.44,1.61234
838,90.0313,798.11,0.89274
839,91.0313,896.95,1.0033
840,92.0313,1520.83,1.70116
841,93.0313,359.64,0.40228
842,94.0313,1471.06,1.64549
843,95.0313,1574.55,1.76124
844,96.0313,549.93,0.61514
845,97.0313,269.05,0.30095
846,98.0313,1085.19,1.21386
