sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2344000000001,500.56,0.56054
704,-49.2344000000001,694.67,0.7779
705,-48.2344000000001,358.61,0.40158
706,-47.2344000000001,197.06,0.22067
707,-46.2344000000001,333.52,0.37348
708,-45.2344000000001,364.02,0.40763
709,-44.2344000000001,176.65,0.19782
710,-43.2344000000001,141.51,0.15847
711,-42.2344000000001,300.89,0.33694
712,-41.2344000000001,416,0.46584
713,-40.2344000000001,372.05,0.41663
714,-39.2344000000001,262.03,0.29343
715,-38.2344000000001,158.49,0.17748
716,-37.2344000000001,170.58,0.19102
717,-36.2344000000001,246.97,0.27656
718,-35.2344000000001,165.53,0.18536
719,-34.2344000000001,423.52,0.47426
720,-33.2344000000001,381.76,0.4275
721,-32.2344000000001,29.21,0.03271
722,-31.2344000000001,786.5,0.88074
723,-30.2344000000001,907.68,1.01644
724,-29.2344000000001,274.75,0.30768
725,-28.2344000000001,200.14,0.22412
726,-27.2344000000001,581.5,0.65117
727,-26.2344000000001,366.55,0.41047
728,-25.2344000000001,264.85,0.29658
729,-24.2344000000001,71.56,0.08014
730,-23.2344000000001,397.89,0.44556
731,-22.2344000000001,308.03,0.34493
732,-21.2344000000001,291.83,0.3268
733,-20.2344000000001,219.8,0.24614
734,-19.2344000000001,119.82,0.13418
735,-18.2344000000001,329.37,0.36883
736,-17.2344000000001,640.94,0.71774
737,-16.2344000000001,461.57,0.51688
738,-15.2344000000001,104.24,0.11672
739,-14.2344000000001,151.98,0.17019
740,-13.2344000000001,399.66,0.44755
741,-12.2344000000001,253.65,0.28405
742,-11.2344000000001,74.95,0.08393
743,-10.2344000000001,66.01,0.07392
744,-9.23440000000005,482.46,0.54027
745,-8.23440000000005,558.61,0.62554
746,-7.23440000000005,359.7,0.4028
747,-6.23440000000005,75.71,0.08478
748,-5.23440000000005,152.84,0.17115
749,-4.23440000000005,181.24,0.20296
750,-3.23440000000005,50,0.05599
751,-2.23440000000005,190.44,0.21325
752,-1.23440000000005,707.11,0.79183
753,-0.234400000000051,6194.74,6.937
754,0.765599999999949,15255.82,17.08378
755,1.76559999999995,17035.96,19.07722
756,2.76559999999995,16234.02,18.17919
757,3.76559999999995,10502.38,11.76079
758,4.76559999999995,15351.14,17.19053
759,5.76559999999995,6643.77,7.43983
760,6.76559999999995,11417.3,12.78533
761,7.76559999999995,8157.89,9.13537
762,8.76559999999995,4843.96,5.42436
763,9.76559999999995,6220.71,6.96608
764,10.7655999999999,1997.27,2.23659
765,11.7655999999999,1145.24,1.28246
766,12.7655999999999,274.2,0.30706
767,13.7655999999999,1935.58,2.1675
768,14.7655999999999,2270.5,2.54255
769,15.7655999999999,2082.99,2.33257
770,16.7655999999999,1390.1,1.55666
771,17.7655999999999,1500.2,1.67996
772,18.7655999999999,2666.61,2.98612
773,19.7655999999999,1791.25,2.00588
774,20.7655999999999,1165.19,1.3048
775,21.7655999999999,4034.4,4.5178
776,22.7655999999999,6782.9,7.59563
777,23.7655999999999,8619.81,9.65265
778,24.7655999999999,7998.75,8.95717
779,25.7655999999999,3481.2,3.89832
780,26.7655999999999,1706.22,1.91067
781,27.7655999999999,1858.39,2.08106
782,28.7655999999999,2158.52,2.41716
783,29.7655999999999,3380.94,3.78605
784,30.7655999999999,2953.52,3.30741
785,31.7655999999999,887.25,0.99356
786,32.7655999999999,4468.12,5.0035
