sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5155999999999,83.38,0.08281
699,-49.5155999999999,399.06,0.39629
700,-48.5155999999999,317.55,0.31535
701,-47.5155999999999,274.26,0.27236
702,-46.5155999999999,622.9,0.61857
703,-45.5155999999999,314.1,0.31191
704,-44.5155999999999,154.03,0.15296
705,-43.5155999999999,254.58,0.25281
706,-42.5155999999999,437.5,0.43446
707,-41.5155999999999,921.12,0.91471
708,-40.5155999999999,1175.36,1.16719
709,-39.5155999999999,836.16,0.83034
710,-38.5155999999999,250.51,0.24877
711,-37.5155999999999,791.99,0.78649
712,-36.5155999999999,655.23,0.65067
713,-35.5155999999999,674.04,0.66935
714,-34.5155999999999,497.29,0.49384
715,-33.5155999999999,124.43,0.12356
716,-32.5155999999999,368.66,0.3661
717,-31.5155999999999,449.75,0.44663
718,-30.5155999999999,885.62,0.87947
719,-29.5155999999999,1000.87,0.99391
720,-28.5155999999999,402.3,0.39951
721,-27.5155999999999,830.4,0.82463
722,-26.5155999999999,772.96,0.76758
723,-25.5155999999999,410.16,0.40731
724,-24.5155999999999,582.09,0.57804
725,-23.5155999999999,286.54,0.28455
726,-22.5155999999999,22.56,0.0224
727,-21.5155999999999,92.05,0.09141
728,-20.5155999999999,273.79,0.27189
729,-19.5155999999999,263.29,0.26146
730,-18.5155999999999,175.89,0.17467
731,-17.5155999999999,269.43,0.26756
732,-16.5155999999999,167.69,0.16653
733,-15.5155999999999,107.69,0.10694
734,-14.5155999999999,231.14,0.22953
735,-13.5155999999999,163.48,0.16234
736,-12.5155999999999,188.16,0.18685
737,-11.5155999999999,161.05,0.15993
738,-10.5155999999999,143.56,0.14256
739,-9.51559999999995,362.74,0.36022
740,-8.51559999999995,447.89,0.44478
741,-7.51559999999995,272.05,0.27015
742,-6.51559999999995,195.6,0.19424
743,-5.51559999999995,372.48,0.3699
744,-4.51559999999995,145.17,0.14416
745,-3.51559999999995,20.4,0.02025
746,-2.51559999999995,425.79,0.42283
747,-1.51559999999995,709.63,0.7047
748,-0.515599999999949,3882.76,3.85577
749,0.484400000000051,14189.95,14.09132
750,1.48440000000005,17884.42,17.7601
751,2.48440000000005,14559.23,14.45802
752,3.48440000000005,13336.25,13.24355
753,4.48440000000005,15524.29,15.41638
754,5.48440000000005,7104.3,7.05491
755,6.48440000000005,5222.7,5.18639
756,7.48440000000005,2931.05,2.91068
757,8.48440000000005,2040.46,2.02628
758,9.48440000000005,1723.1,1.71112
759,10.4844000000001,1670.34,1.65873
760,11.4844000000001,2702.27,2.68349
761,12.4844000000001,2041.05,2.02686
762,13.4844000000001,2260.34,2.24463
763,14.4844000000001,7902.33,7.8474
764,15.4844000000001,6236.39,6.19304
765,16.4844000000001,2617.65,2.59946
766,17.4844000000001,8279.62,8.22206
767,18.4844000000001,4667.9,4.63545
768,19.4844000000001,5663.3,5.62393
769,20.4844000000001,4005.22,3.97738
770,21.4844000000001,5915.38,5.87426
771,22.4844000000001,13066.24,12.97542
772,23.4844000000001,17926,17.80139
773,24.4844000000001,12822.88,12.73374
774,25.4844000000001,3252.98,3.23037
775,26.4844000000001,12420.77,12.33443
776,27.4844000000001,11637.95,11.55705
777,28.4844000000001,10685.94,10.61166
778,29.4844000000001,9374.1,9.30893
779,30.4844000000001,3669.25,3.64374
780,31.4844000000001,1071.17,1.06372
781,32.4844000000001,1258.29,1.24955
782,33.4844000000001,4995.56,4.96084
783,34.4844000000001,6379.95,6.3356
784,35.4844000000001,2472.48,2.45529
785,36.4844000000001,5867.24,5.82645
786,37.4844000000001,5338.54,5.30143
787,38.4844000000001,2702.56,2.68378
788,39.4844000000001,5761.85,5.7218
789,40.4844000000001,2887.6,2.86753
790,41.4844000000001,98.09,0.0974
791,42.4844000000001,539.2,0.53545
792,43.4844000000001,776.36,0.77097
793,44.4844000000001,1108.52,1.10081
794,45.4844000000001,669.24,0.66459
795,46.4844000000001,411,0.40815
796,47.4844000000001,1620.74,1.60947
797,48.4844000000001,1781.01,1.76863
798,49.4844000000001,1840.44,1.82764
799,50.4844000000001,1400.6,1.39086
800,51.4844000000001,356.89,0.35441
801,52.4844000000001,596.19,0.59204
802,53.4844000000001,707.12,0.7022
803,54.4844000000001,216.39,0.21489
804,55.4844000000001,475.42,0.47212
805,56.4844000000001,194.49,0.19313
806,57.4844000000001,1432.29,1.42234
807,58.4844000000001,2322.93,2.30678
808,59.4844000000001,1220.17,1.21169
809,60.4844000000001,1105.9,1.09821
810,61.4844000000001,976.78,0.96999
811,62.4844000000001,4191.83,4.16269
812,63.4844000000001,6636.23,6.5901
813,64.4844000000001,4612.24,4.58018
814,65.4844000000001,1026.91,1.01977
815,66.4844000000001,2190.46,2.17524
816,67.4844000000001,1330.62,1.32138
817,68.4844000000001,2950.61,2.9301
818,69.4844000000001,2310.3,2.29425
819,70.4844000000001,921.61,0.9152
820,71.4844000000001,1431.36,1.42141
821,72.4844000000001,702.74,0.69786
822,73.4844000000001,1404.8,1.39503
823,74.4844000000001,1032.63,1.02545
824,75.4844000000001,1016.26,1.0092
825,76.4844000000001,530.1,0.52641
826,77.4844000000001,370.39,0.36782
827,78.4844000000001,376,0.37339
828,79.4844000000001,484.99,0.48162
829,80.4844000000001,435.89,0.43286
830,81.4844000000001,886.73,0.88057
831,82.4844000000001,1092.82,1.08522
832,83.4844000000001,528.99,0.52531
833,84.4844000000001,131.76,0.13085
834,85.4844000000001,139.03,0.13807
835,86.4844000000001,701.69,0.69681
836,87.4844000000001,1189.05,1.18079
837,88.4844000000001,899.41,0.89315
838,89.4844000000001,145.84,0.14482
839,90.4844000000001,810.47,0.80484
840,91.4844000000001,755.08,0.74983
841,92.4844000000001,614.65,0.61038
842,93.4844000000001,708.51,0.70359
843,94.4844000000001,915.13,0.90877
844,95.4844000000001,731.36,0.72628
845,96.4844000000001,575.68,0.57168
846,97.4844000000001,1049.11,1.04181
847,98.4844000000001,1025.6,1.01847
