sample,taps_from_fp,amplitude,amplitude_norm
696,-50.875,352.2,0.37749
697,-49.875,189.21,0.2028
698,-48.875,395.38,0.42377
699,-47.875,28.28,0.03032
700,-46.875,432.26,0.4633
701,-45.875,404.02,0.43303
702,-44.875,223.27,0.2393
703,-43.875,285.87,0.3064
704,-42.875,350.75,0.37594
705,-41.875,361.77,0.38775
706,-40.875,888.95,0.95278
707,-39.875,924.42,0.99081
708,-38.875,211.56,0.22675
709,-37.875,732.78,0.7854
710,-36.875,747.54,0.80122
711,-35.875,516.38,0.55347
712,-34.875,387.78,0.41563
713,-33.875,218.49,0.23418
714,-32.875,45.61,0.04888
715,-31.875,295.6,0.31683
716,-30.875,495.77,0.53137
717,-29.875,776.37,0.83212
718,-28.875,357.33,0.38299
719,-27.875,672.38,0.72066
720,-26.875,764.25,0.81913
721,-25.875,560.2,0.60043
722,-24.875,318.79,0.34168
723,-23.875,302.7,0.32444
724,-22.875,359.63,0.38546
725,-21.875,31.05,0.03328
726,-20.875,289.88,0.3107
727,-19.875,610.68,0.65453
728,-18.875,378.87,0.40607
729,-17.875,253.03,0.2712
730,-16.875,204.35,0.21903
731,-15.875,86.47,0.09268
732,-14.875,52.43,0.0562
733,-13.875,64.63,0.06927
734,-12.875,197.74,0.21194
735,-11.875,256.91,0.27536
736,-10.875,126.06,0.13512
737,-9.875,217.52,0.23315
738,-8.875,346.56,0.37145
739,-7.875,331.66,0.35547
740,-6.875,368,0.39443
741,-5.875,348.6,0.37364
742,-4.875,301.5,0.32315
743,-3.875,27.89,0.0299
744,-2.875,39.12,0.04192
745,-1.875,279.08,0.29913
746,-0.875,1552.27,1.66374
747,0.125,9782.18,10.48465
748,1.125,16440.2,17.62079
749,2.125,15916.27,17.05924
750,3.125,11606.67,12.44017
751,4.125,14996.17,16.07307
752,5.125,11249.17,12.05699
753,6.125,3132.28,3.35721
754,7.125,3607.83,3.86691
755,8.125,1165.54,1.24924
756,9.125,4289.91,4.59797
757,10.125,4988.54,5.34678
758,11.125,3503.77,3.75538
759,12.125,3950.73,4.23444
760,13.125,2960.21,3.17279
761,14.125,5014.84,5.37496
762,15.125,7571.42,8.11513
763,16.125,1243.65,1.33296
764,17.125,5395.19,5.78262
765,18.125,4502.98,4.82635
766,19.125,5619.17,6.02269
767,20.125,6895.02,7.39016
768,21.125,4887.07,5.23801
769,22.125,3242.48,3.47533
770,23.125,13154.51,14.09915
771,24.125,14382,15.41479
772,25.125,5818.12,6.23593
773,26.125,10862.51,11.64256
774,27.125,12149.11,13.02156
775,28.125,9176.72,9.83571
776,29.125,7503.87,8.04273
777,30.125,3905.48,4.18594
778,31.125,214.67,0.23009
779,32.125,1040.72,1.11546
780,33.125,2614.62,2.80238
781,34.125,4083.6,4.37685
782,35.125,2566.58,2.75089
783,36.125,2821.78,3.02442
784,37.125,6297.67,6.74992
785,38.125,5297.11,5.6775
786,39.125,1754.02,1.87998
787,40.125,3468.6,3.71768
788,41.125,3105.85,3.32889
789,42.125,760.23,0.81483
790,43.125,2073.57,2.22248
791,44.125,3211.54,3.44216
792,45.125,1962.28,2.1032
793,46.125,390.98,0.41905
794,47.125,1272.97,1.36438
795,48.125,1043.25,1.11817
796,49.125,977.31,1.04749
797,50.125,1360.05,1.45772
798,51.125,1270.13,1.36134
799,52.125,1098.58,1.17747
800,53.125,770.02,0.82531
801,54.125,607.6,0.65123
802,55.125,404.02,0.43304
803,56.125,393.29,0.42153
804,57.125,760.69,0.81531
805,58.125,1115.36,1.19545
806,59.125,1043.02,1.11792
807,60.125,850.06,0.9111
808,61.125,942.22,1.00989
809,62.125,525.3,0.56303
810,63.125,1959.31,2.10002
811,64.125,2793.53,2.99414
812,65.125,1639.21,1.75692
813,66.125,530.07,0.56813
814,67.125,553.09,0.59281
815,68.125,522.09,0.55958
816,69.125,1252.3,1.34223
817,70.125,532.82,0.57109
818,71.125,307.77,0.32987
819,72.125,836,0.89604
820,73.125,1134.38,1.21584
821,74.125,814.65,0.87315
822,75.125,414.03,0.44376
823,76.125,445.89,0.47791
824,77.125,375.77,0.40275
825,78.125,331.17,0.35495
826,79.125,423.46,0.45387
827,80.125,105.42,0.11299
828,81.125,525.28,0.563
829,82.125,854.05,0.91538
830,83.125,703.55,0.75407
831,84.125,351.03,0.37623
832,85.125,254.7,0.27299
833,86.125,395.28,0.42367
834,87.125,1212.62,1.2997
835,88.125,881.36,0.94465
836,89.125,267.3,0.2865
837,90.125,938.12,1.00549
838,91.125,833.88,0.89376
839,92.125,772.7,0.82819
840,93.125,700.34,0.75063
841,94.125,555.74,0.59565
842,95.125,507.94,0.54442
843,96.125,693.35,0.74314
844,97.125,1168.09,1.25197
845,98.125,1209.98,1.29687
