sample,taps_from_fp,amplitude,amplitude_norm
697,-50,304.4,0.30935
698,-49,698.5,0.70986
699,-48,311.05,0.3161
700,-47,290.66,0.29539
701,-46,299.67,0.30454
702,-45,250.94,0.25502
703,-44,266.05,0.27038
704,-43,182.95,0.18592
705,-42,496.4,0.50447
706,-41,1038.79,1.05568
707,-40,986.31,1.00235
708,-39,180.35,0.18328
709,-38,897.47,0.91206
710,-37,931.78,0.94693
711,-36,671.76,0.68269
712,-35,598.12,0.60785
713,-34,449.88,0.4572
714,-33,304.51,0.30946
715,-32,440.48,0.44764
716,-31,786.82,0.79962
717,-30,1128.16,1.1465
718,-29,607.98,0.61786
719,-28,358.48,0.36431
720,-27,792.76,0.80565
721,-26,198.95,0.20218
722,-25,409.08,0.41573
723,-24,565.49,0.57468
724,-23,351.62,0.35734
725,-22,142.62,0.14494
726,-21,170.51,0.17328
727,-20,209.88,0.21329
728,-19,186.87,0.18991
729,-18,154.55,0.15706
730,-17,41.4,0.04207
731,-16,189.4,0.19248
732,-15,207.51,0.21089
733,-14,253.51,0.25764
734,-13,184.33,0.18733
735,-12,77.79,0.07906
736,-11,68.88,0.07
737,-10,373.43,0.3795
738,-9,606.6,0.61646
739,-8,511.29,0.5196
740,-7,156.98,0.15953
741,-6,369.29,0.37529
742,-5,394.68,0.40109
743,-4,200.19,0.20345
744,-3,246.01,0.25001
745,-2,308.35,0.31336
746,-1,1229.59,1.24958
747,0,8749.52,8.89179
748,1,16530.09,16.79887
749,2,16413.71,16.6806
750,3,11843.54,12.03612
751,4,15449.69,15.70091
752,5,13988.95,14.21641
753,6,4336.45,4.40696
754,7,1105.69,1.12367
755,8,1664.14,1.6912
756,9,1612.38,1.6386
757,10,1067.63,1.08499
758,11,1926.05,1.95737
759,12,2761.28,2.80618
760,13,1288.31,1.30925
761,14,4561.43,4.6356
762,15,8165.01,8.29778
763,16,2020.86,2.05372
764,17,5949.53,6.04627
765,18,6119.27,6.21878
766,19,3902.27,3.96572
767,20,4004.35,4.06946
768,21,3112.04,3.16265
769,22,8508.58,8.64694
770,23,16689.62,16.961
771,24,16512.19,16.78068
772,25,3411.29,3.46676
773,26,12110.96,12.30789
774,27,14144,14.37398
775,28,10280.39,10.44755
776,29,8876,9.02032
777,30,6918.2,7.03069
778,31,2762.26,2.80718
779,32,3009.31,3.05824
780,33,4467.28,4.53992
781,34,5881.91,5.97755
782,35,5633.81,5.72542
783,36,3030.14,3.07941
784,37,6137.3,6.23709
785,38,3161.12,3.21252
786,39,4229.57,4.29834
787,40,5004.84,5.08622
788,41,1893.85,1.92464
789,42,162.53,0.16518
790,43,740.57,0.75261
791,44,1444.46,1.46795
792,45,1149.06,1.16775
793,46,344.89,0.3505
794,47,1304.64,1.32585
795,48,1829.13,1.85887
796,49,1459.7,1.48343
797,50,923.07,0.93808
798,51,1016.82,1.03335
799,52,690.77,0.702
800,53,198.04,0.20126
801,54,484.75,0.49264
802,55,967.65,0.98338
803,56,751.71,0.76394
804,57,474.46,0.48218
805,58,1968.13,2.00013
806,59,1512.26,1.53685
807,60,1424.8,1.44796
808,61,1510.97,1.53554
809,62,1795.08,1.82427
810,63,5953.67,6.05048
811,64,6701.32,6.81029
812,65,2588.06,2.63014
813,66,1627.21,1.65367
814,67,1525.82,1.55063
815,68,1776.93,1.80582
816,69,2815.75,2.86154
817,70,651.43,0.66202
818,71,1577.25,1.60289
819,72,1062.53,1.07981
820,73,715.74,0.72738
821,74,831.99,0.84551
822,75,543.07,0.55191
823,76,333.16,0.33858
824,77,279.09,0.28363
825,78,230.5,0.23424
826,79,602.8,0.6126
827,80,771.89,0.78444
828,81,1002.04,1.01833
829,82,1336.01,1.35774
830,83,1078.8,1.09634
831,84,463.04,0.47057
832,85,277.86,0.28237
833,86,198.17,0.20139
834,87,941.83,0.95715
835,88,1081.27,1.09885
836,89,222.33,0.22594
837,90,982.08,0.99805
838,91,1078.04,1.09557
839,92,890.82,0.9053
840,93,816.51,0.82978
841,94,1131.47,1.14987
842,95,1538.2,1.56321
843,96,901.04,0.9157
844,97,685.58,0.69673
845,98,1023.2,1.03984
846,99,1304.75,1.32596
