sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8905999999999,183,0.17495
703,-49.8905999999999,264.47,0.25284
704,-48.8905999999999,564.27,0.53946
705,-47.8905999999999,87.21,0.08337
706,-46.8905999999999,507.61,0.48529
707,-45.8905999999999,486.24,0.46485
708,-44.8905999999999,135.35,0.1294
709,-43.8905999999999,205.32,0.19629
710,-42.8905999999999,263.01,0.25144
711,-41.8905999999999,685.18,0.65504
712,-40.8905999999999,1208.31,1.15517
713,-39.8905999999999,1053.14,1.00682
714,-38.8905999999999,118.93,0.1137
715,-37.8905999999999,895.4,0.85602
716,-36.8905999999999,955.31,0.9133
717,-35.8905999999999,748.74,0.71581
718,-34.8905999999999,670.06,0.6406
719,-33.8905999999999,374.68,0.3582
720,-32.8905999999999,132.26,0.12644
721,-31.8905999999999,222.32,0.21254
722,-30.8905999999999,593.31,0.56722
723,-29.8905999999999,1017.09,0.97237
724,-28.8905999999999,510,0.48758
725,-27.8905999999999,579,0.55354
726,-26.8905999999999,934.52,0.89342
727,-25.8905999999999,467.24,0.44669
728,-24.8905999999999,502.74,0.48063
729,-23.8905999999999,534.32,0.51082
730,-22.8905999999999,240.93,0.23034
731,-21.8905999999999,25.5,0.02437
732,-20.8905999999999,163.38,0.15619
733,-19.8905999999999,313.41,0.29963
734,-18.8905999999999,287.17,0.27454
735,-17.8905999999999,313.19,0.29942
736,-16.8905999999999,223.09,0.21328
737,-15.8905999999999,71.85,0.06869
738,-14.8905999999999,207,0.1979
739,-13.8905999999999,306.86,0.29337
740,-12.8905999999999,243.42,0.23271
741,-11.8905999999999,192.35,0.18389
742,-10.8905999999999,152.21,0.14552
743,-9.89059999999995,212.81,0.20345
744,-8.89059999999995,518.01,0.49523
745,-7.89059999999995,472.7,0.45192
746,-6.89059999999995,222.7,0.2129
747,-5.89059999999995,473.38,0.45257
748,-4.89059999999995,341.69,0.32666
749,-3.89059999999995,72.28,0.0691
750,-2.89059999999995,86.35,0.08255
751,-1.89059999999995,670.62,0.64113
752,-0.890599999999949,1751.8,1.67476
753,0.109400000000051,10441.29,9.98211
754,1.10940000000005,18147.53,17.34945
755,2.10940000000005,17410.95,16.64527
756,3.10940000000005,12903.65,12.33618
757,4.10940000000005,16509.85,15.78379
758,5.10940000000005,13752.12,13.14734
759,6.10940000000005,4588.23,4.38645
760,7.10940000000005,1404.51,1.34275
761,8.10940000000005,1781.34,1.703
762,9.10940000000005,1699.74,1.62499
763,10.1094000000001,1261.62,1.20614
764,11.1094000000001,2120.31,2.02707
765,12.1094000000001,2847.68,2.72245
766,13.1094000000001,1434.61,1.37152
767,14.1094000000001,5748.21,5.49542
768,15.1094000000001,8913.07,8.5211
769,16.1094000000001,1451.83,1.38798
770,17.1094000000001,6909.25,6.6054
771,18.1094000000001,6189.96,5.91775
772,19.1094000000001,4679.75,4.47395
773,20.1094000000001,4327.39,4.13708
774,21.1094000000001,3244.58,3.1019
775,22.1094000000001,10789.39,10.31491
776,23.1094000000001,18326.08,17.52015
777,24.1094000000001,17335.11,16.57276
778,25.1094000000001,2551.38,2.43918
779,26.1094000000001,12957.73,12.38789
780,27.1094000000001,14228.11,13.6024
781,28.1094000000001,10251.18,9.80036
782,29.1094000000001,9505.68,9.08765
783,30.1094000000001,7298.01,6.97706
784,31.1094000000001,2138.83,2.04477
785,32.1094000000001,2383.22,2.27841
786,33.1094000000001,4242.99,4.0564
787,34.1094000000001,5626.46,5.37903
788,35.1094000000001,4764.74,4.55521
789,36.1094000000001,3525.75,3.3707
790,37.1094000000001,6515.02,6.22851
791,38.1094000000001,3409.48,3.25954
792,39.1094000000001,4477.74,4.28082
793,40.1094000000001,5108.65,4.88399
794,41.1094000000001,1832.39,1.75181
795,42.1094000000001,261.26,0.24977
796,43.1094000000001,885.38,0.84644
797,44.1094000000001,1521.71,1.45479
798,45.1094000000001,1222.16,1.16841
799,46.1094000000001,282.65,0.27022
800,47.1094000000001,1562,1.49331
801,48.1094000000001,1733.39,1.65716
802,49.1094000000001,1200.15,1.14737
803,50.1094000000001,1712.56,1.63725
804,51.1094000000001,1307.21,1.24972
805,52.1094000000001,464.54,0.44411
806,53.1094000000001,445.17,0.42559
807,54.1094000000001,324.69,0.31041
808,55.1094000000001,955.78,0.91375
809,56.1094000000001,788.89,0.75419
810,57.1094000000001,370.54,0.35424
811,58.1094000000001,1724.54,1.6487
812,59.1094000000001,1507,1.44073
813,60.1094000000001,1209.62,1.15643
814,61.1094000000001,742.57,0.70991
815,62.1094000000001,2765.46,2.64384
816,63.1094000000001,6664.12,6.37105
817,64.1094000000001,6790.27,6.49165
818,65.1094000000001,2550.68,2.43851
819,66.1094000000001,1540.03,1.4723
820,67.1094000000001,1289.06,1.23237
821,68.1094000000001,2348.21,2.24495
822,69.1094000000001,3421.14,3.27069
823,70.1094000000001,627.42,0.59983
824,71.1094000000001,1656.8,1.58394
825,72.1094000000001,940.13,0.89878
826,73.1094000000001,1049.15,1.00302
827,74.1094000000001,1057.79,1.01127
828,75.1094000000001,735.97,0.7036
829,76.1094000000001,527.19,0.504
830,77.1094000000001,301.73,0.28846
831,78.1094000000001,358.28,0.34252
832,79.1094000000001,300.99,0.28775
833,80.1094000000001,572.96,0.54776
834,81.1094000000001,1137.84,1.0878
835,82.1094000000001,1367.69,1.30754
836,83.1094000000001,858.47,0.82072
837,84.1094000000001,114.87,0.10981
838,85.1094000000001,298.83,0.28568
839,86.1094000000001,181.89,0.17389
840,87.1094000000001,938.77,0.89748
841,88.1094000000001,1117.13,1.068
842,89.1094000000001,188.6,0.18031
843,90.1094000000001,946.6,0.90497
844,91.1094000000001,1011.56,0.96708
845,92.1094000000001,695.38,0.6648
846,93.1094000000001,639.2,0.61109
847,94.1094000000001,1058.6,1.01205
848,95.1094000000001,1412.1,1.35
849,96.1094000000001,851.35,0.81391
850,97.1094000000001,977.55,0.93456
851,98.1094000000001,1265.85,1.21018
