sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0312,358.81,0.36539
701,-49.0312,655.25,0.66726
702,-48.0312,290.5,0.29582
703,-47.0312,249.87,0.25445
704,-46.0312,218.56,0.22257
705,-45.0312,256.68,0.26139
706,-44.0312,240.52,0.24493
707,-43.0312,124.48,0.12676
708,-42.0312,397.76,0.40505
709,-41.0312,939.71,0.95694
710,-40.0312,1001.02,1.01937
711,-39.0312,238.91,0.24329
712,-38.0312,826.51,0.84166
713,-37.0312,926.43,0.94342
714,-36.0312,675.15,0.68752
715,-35.0312,617.87,0.6292
716,-34.0312,484.53,0.49341
717,-33.0312,393.78,0.40099
718,-32.0312,434.35,0.44231
719,-31.0312,755.95,0.76981
720,-30.0312,940.08,0.95731
721,-29.0312,467.09,0.47565
722,-28.0312,327,0.333
723,-27.0312,783.26,0.79761
724,-26.0312,227.04,0.2312
725,-25.0312,377.2,0.38412
726,-24.0312,546.39,0.55641
727,-23.0312,357.29,0.36384
728,-22.0312,189.16,0.19262
729,-21.0312,119.57,0.12176
730,-20.0312,152.54,0.15534
731,-19.0312,135.79,0.13828
732,-18.0312,68.96,0.07023
733,-17.0312,101.39,0.10325
734,-16.0312,146.78,0.14947
735,-15.0312,205.97,0.20975
736,-14.0312,271.9,0.27688
737,-13.0312,174.77,0.17797
738,-12.0312,96.4,0.09817
739,-11.0312,113.7,0.11579
740,-10.0312,393.04,0.40025
741,-9.03120000000001,531.5,0.54124
742,-8.03120000000001,463.91,0.47241
743,-7.03120000000001,123.37,0.12563
744,-6.03120000000001,348.6,0.35499
745,-5.03120000000001,340.77,0.34702
746,-4.03120000000001,357.84,0.3644
747,-3.03120000000001,258.07,0.2628
748,-2.03120000000001,270.85,0.27582
749,-1.03120000000001,1119.3,1.13981
750,-0.0312000000000126,8570.51,8.72761
751,0.968799999999987,16381.81,16.68209
752,1.96879999999999,16392.8,16.69328
753,2.96879999999999,11799.32,12.0156
754,3.96879999999999,15488.41,15.77232
755,4.96879999999999,14408.2,14.6723
756,5.96879999999999,5347.47,5.44549
757,6.96879999999999,960.21,0.97781
758,7.96879999999999,1639.88,1.66993
759,8.96879999999999,1833.83,1.86744
760,9.96879999999999,1119.98,1.14051
761,10.9688,1723.91,1.75551
762,11.9688,2552.95,2.59974
763,12.9688,1208.97,1.23113
764,13.9688,4357.4,4.43727
765,14.9688,8054.18,8.20182
766,15.9688,2160.93,2.20054
767,16.9688,5435.25,5.53487
768,17.9688,5559.61,5.66151
769,18.9688,3632.85,3.69944
770,19.9688,3769.23,3.83832
771,20.9688,2986.89,3.04164
772,21.9688,8486.51,8.64206
773,22.9688,16535.22,16.83831
774,23.9688,16616.2,16.92077
775,24.9688,4398.49,4.47912
776,25.9688,11544.47,11.75608
777,26.9688,14194.25,14.45443
778,27.9688,10542.8,10.73605
779,28.9688,9537.1,9.71192
780,29.9688,8011.84,8.15869
781,30.9688,3490.94,3.55493
782,31.9688,2631.99,2.68024
783,32.9688,4119.82,4.19533
784,33.9688,5440.47,5.54019
785,34.9688,5005.96,5.09771
786,35.9688,3066.97,3.12319
787,36.9688,5939.07,6.04793
788,37.9688,2947.67,3.0017
789,38.9688,4136.57,4.2124
790,39.9688,4778.94,4.86654
791,40.9688,1893.19,1.92789
792,41.9688,181.14,0.18446
793,42.9688,540.82,0.55073
794,43.9688,1264.34,1.28751
795,44.9688,1059.96,1.07939
796,45.9688,118.21,0.12037
797,46.9688,1532.07,1.56015
798,47.9688,1890.13,1.92478
799,48.9688,1331.73,1.35614
800,49.9688,1302.74,1.32662
801,50.9688,1153.41,1.17455
802,51.9688,625.29,0.63675
803,52.9688,79.48,0.08094
804,53.9688,616.96,0.62827
805,54.9688,946.31,0.96366
806,55.9688,687.82,0.70043
807,56.9688,476.81,0.48555
808,57.9688,1667.2,1.69776
809,58.9688,1397.27,1.42288
810,59.9688,1586.03,1.6151
811,60.9688,1395.02,1.42059
812,61.9688,2078.33,2.11643
813,62.9688,5978.85,6.08844
814,63.9688,6481.62,6.60042
815,64.9688,2564.15,2.61115
816,65.9688,1599.57,1.62889
817,66.9688,1341.04,1.36563
818,67.9688,1860.06,1.89416
819,68.9688,2829.6,2.88146
820,69.9688,618.01,0.62934
821,70.9688,1547.39,1.57575
822,71.9688,1024.68,1.04346
823,72.9688,852.68,0.86831
824,73.9688,897.27,0.91372
825,74.9688,631.8,0.64338
826,75.9688,555.43,0.56561
827,76.9688,459.67,0.4681
828,77.9688,357.8,0.36436
829,78.9688,602.08,0.61312
830,79.9688,814.68,0.82961
831,80.9688,1162.31,1.18362
832,81.9688,1549.83,1.57824
833,82.9688,1064.37,1.08388
834,83.9688,381.85,0.38885
835,84.9688,188.17,0.19162
836,85.9688,289.2,0.2945
837,86.9688,861.69,0.87749
838,87.9688,989.44,1.00758
839,88.9688,189.81,0.19328
840,89.9688,857.01,0.87272
841,90.9688,1068.6,1.08818
842,91.9688,894.49,0.91089
843,92.9688,783.07,0.79743
844,93.9688,1102.84,1.12306
845,94.9688,1528.95,1.55697
846,95.9688,996.52,1.01478
847,96.9688,595.37,0.60629
848,97.9688,942.21,0.95948
849,98.9688,1164.5,1.18584
