sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8594000000001,273.54,0.2954
702,-49.8594000000001,294.77,0.31833
703,-48.8594000000001,533.99,0.57666
704,-47.8594000000001,97.74,0.10555
705,-46.8594000000001,360.48,0.38929
706,-45.8594000000001,321.59,0.34729
707,-44.8594000000001,35.13,0.03794
708,-43.8594000000001,2.24,0.00241
709,-42.8594000000001,245.1,0.26468
710,-41.8594000000001,717.78,0.77514
711,-40.8594000000001,1099.44,1.1873
712,-39.8594000000001,975.04,1.05296
713,-38.8594000000001,170.21,0.18381
714,-37.8594000000001,681.84,0.73632
715,-36.8594000000001,695.16,0.75071
716,-35.8594000000001,510.55,0.55135
717,-34.8594000000001,490.27,0.52945
718,-33.8594000000001,232.69,0.25129
719,-32.8594000000001,190.13,0.20532
720,-31.8594000000001,338.87,0.36595
721,-30.8594000000001,488.04,0.52704
722,-29.8594000000001,766.43,0.82768
723,-28.8594000000001,270.75,0.29239
724,-27.8594000000001,724.2,0.78207
725,-26.8594000000001,870.56,0.94013
726,-25.8594000000001,294.43,0.31796
727,-24.8594000000001,244.03,0.26354
728,-23.8594000000001,253.33,0.27358
729,-22.8594000000001,40.61,0.04385
730,-21.8594000000001,106.78,0.11531
731,-20.8594000000001,152.55,0.16475
732,-19.8594000000001,264.12,0.28523
733,-18.8594000000001,240.13,0.25932
734,-17.8594000000001,260.86,0.28171
735,-16.8594000000001,204.64,0.22099
736,-15.8594000000001,77.41,0.0836
737,-14.8594000000001,70.21,0.07583
738,-13.8594000000001,184.55,0.1993
739,-12.8594000000001,264.68,0.28583
740,-11.8594000000001,160.59,0.17342
741,-10.8594000000001,146.45,0.15816
742,-9.85940000000005,247.04,0.26678
743,-8.85940000000005,435.57,0.47038
744,-7.85940000000005,270.29,0.29189
745,-6.85940000000005,215.06,0.23224
746,-5.85940000000005,576.53,0.6226
747,-4.85940000000005,374.39,0.4043
748,-3.85940000000005,89.44,0.09659
749,-2.85940000000005,73.17,0.07902
750,-1.85940000000005,623.7,0.67354
751,-0.859400000000051,1829.43,1.97563
752,0.140599999999949,10054.26,10.85773
753,1.14059999999995,16067.74,17.35177
754,2.14059999999995,15081.3,16.2865
755,3.14059999999995,11363.38,12.27147
756,4.14059999999995,15044.35,16.2466
757,5.14059999999995,12295.3,13.27787
758,6.14059999999995,4437.94,4.79259
759,7.14059999999995,1238.03,1.33697
760,8.14059999999995,1462.36,1.57922
761,9.14059999999995,1365.53,1.47466
762,10.1405999999999,1137.73,1.22865
763,11.1405999999999,2115.02,2.28404
764,12.1405999999999,2487.13,2.68589
765,13.1405999999999,1267.77,1.36908
766,14.1405999999999,5546.17,5.98939
767,15.1405999999999,7433.14,8.02715
768,16.1405999999999,646.91,0.69861
769,17.1405999999999,6304.88,6.80872
770,18.1405999999999,4591.81,4.95876
771,19.1405999999999,4705.05,5.08104
772,20.1405999999999,4069.59,4.39481
773,21.1405999999999,2677.12,2.89106
774,22.1405999999999,9960.34,10.7563
775,23.1405999999999,16420.15,17.73234
776,24.1405999999999,14722.69,15.89923
777,25.1405999999999,738.31,0.79732
778,26.1405999999999,12379.9,13.36922
779,27.1405999999999,12232.61,13.21016
780,28.1405999999999,8240.13,8.89863
781,29.1405999999999,7842.55,8.46928
782,30.1405999999999,6319.68,6.82471
783,31.1405999999999,2817.06,3.04219
784,32.1405999999999,2759.28,2.97979
785,33.1405999999999,3833.44,4.13978
786,34.1405999999999,4592.25,4.95924
787,35.1405999999999,3897.56,4.20903
788,36.1405999999999,3738.4,4.03715
789,37.1405999999999,5582.72,6.02885
790,38.1405999999999,2754.9,2.97506
791,39.1405999999999,3459.09,3.73552
792,40.1405999999999,3809.43,4.11386
793,41.1405999999999,1571.37,1.69694
794,42.1405999999999,212.05,0.229
795,43.1405999999999,977.41,1.05551
796,44.1405999999999,1548.27,1.672
797,45.1405999999999,934.8,1.0095
798,46.1405999999999,181.47,0.19597
799,47.1405999999999,1284.31,1.38694
800,48.1405999999999,1436.21,1.55098
801,49.1405999999999,928.86,1.00309
802,50.1405999999999,835.28,0.90203
803,51.1405999999999,1307.51,1.412
804,52.1405999999999,897.14,0.96884
805,53.1405999999999,448.94,0.48481
806,54.1405999999999,346.59,0.37429
807,55.1405999999999,842.47,0.9098
808,56.1405999999999,424.02,0.45791
809,57.1405999999999,928.68,1.00289
810,58.1405999999999,2058.54,2.22304
811,59.1405999999999,1112.9,1.20184
812,60.1405999999999,1310.13,1.41483
813,61.1405999999999,747.88,0.80765
814,62.1405999999999,3026.26,3.2681
815,63.1405999999999,6373.42,6.88274
816,64.1405999999999,5970.51,6.44764
817,65.1405999999999,2042.23,2.20543
818,66.1405999999999,1642.05,1.77327
819,67.1405999999999,1236.62,1.33544
820,68.1405999999999,2116.99,2.28617
821,69.1405999999999,2957.89,3.19427
822,70.1405999999999,413.84,0.44691
823,71.1405999999999,1432.84,1.54734
824,72.1405999999999,771.87,0.83355
825,73.1405999999999,1044.57,1.12805
826,74.1405999999999,1049.5,1.13337
827,75.1405999999999,694.26,0.74974
828,76.1405999999999,347.48,0.37524
829,77.1405999999999,260.42,0.28123
830,78.1405999999999,272.64,0.29443
831,79.1405999999999,594.48,0.64199
832,80.1405999999999,585.31,0.63209
833,81.1405999999999,876.1,0.94611
834,82.1405999999999,997.56,1.07728
835,83.1405999999999,724.96,0.78289
836,84.1405999999999,160.8,0.17365
837,85.1405999999999,153.57,0.16585
838,86.1405999999999,399.8,0.43175
839,87.1405999999999,1033,1.11556
840,88.1405999999999,1071.29,1.1569
841,89.1405999999999,116.21,0.1255
842,90.1405999999999,852.09,0.92018
843,91.1405999999999,786.08,0.8489
844,92.1405999999999,555.61,0.60001
845,93.1405999999999,527.67,0.56984
846,94.1405999999999,941.7,1.01696
847,95.1405999999999,1314.08,1.41909
848,96.1405999999999,613.8,0.66285
849,97.1405999999999,899.11,0.97096
850,98.1405999999999,1125.72,1.21568
