sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5469000000001,255.05,0.26596
703,-49.5469000000001,701.59,0.73159
704,-48.5469000000001,682.88,0.71207
705,-47.5469000000001,38.48,0.04013
706,-46.5469000000001,335.87,0.35023
707,-45.5469000000001,112.81,0.11763
708,-44.5469000000001,374.05,0.39004
709,-43.5469000000001,189.28,0.19738
710,-42.5469000000001,159.51,0.16633
711,-41.5469000000001,840.39,0.87632
712,-40.5469000000001,1142.36,1.1912
713,-39.5469000000001,874.58,0.91197
714,-38.5469000000001,247.16,0.25773
715,-37.5469000000001,780.13,0.81349
716,-36.5469000000001,587.48,0.61259
717,-35.5469000000001,512.02,0.53391
718,-34.5469000000001,413.67,0.43136
719,-33.5469000000001,251.16,0.2619
720,-32.5469000000001,149.89,0.1563
721,-31.5469000000001,494.17,0.5153
722,-30.5469000000001,709.77,0.74012
723,-29.5469000000001,804.52,0.83892
724,-28.5469000000001,78.45,0.0818
725,-27.5469000000001,790.16,0.82394
726,-26.5469000000001,669.19,0.6978
727,-25.5469000000001,99.48,0.10373
728,-24.5469000000001,335.86,0.35022
729,-23.5469000000001,277.08,0.28892
730,-22.5469000000001,206.9,0.21575
731,-21.5469000000001,109.38,0.11406
732,-20.5469000000001,27.59,0.02877
733,-19.5469000000001,78.06,0.08139
734,-18.5469000000001,142.06,0.14813
735,-17.5469000000001,156.29,0.16297
736,-16.5469000000001,183.17,0.19101
737,-15.5469000000001,173.97,0.18141
738,-14.5469000000001,210.95,0.21997
739,-13.5469000000001,45.1,0.04703
740,-12.5469000000001,190.18,0.19832
741,-11.5469000000001,206.01,0.21482
742,-10.5469000000001,148.53,0.15488
743,-9.54690000000005,170.84,0.17814
744,-8.54690000000005,334.24,0.34853
745,-7.54690000000005,153.84,0.16041
746,-6.54690000000005,408.27,0.42573
747,-5.54690000000005,567.59,0.59185
748,-4.54690000000005,351.22,0.36623
749,-3.54690000000005,198.73,0.20722
750,-2.54690000000005,292.48,0.30498
751,-1.54690000000005,484.73,0.50546
752,-0.546900000000051,3360.09,3.50374
753,0.453099999999949,12997.56,13.55324
754,1.45309999999995,16696.5,17.41032
755,2.45309999999995,13803.46,14.3936
756,3.45309999999995,12789.72,13.33652
757,4.45309999999995,15879.5,16.55839
758,5.45309999999995,9570.35,9.97951
759,6.45309999999995,779.81,0.81315
760,7.45309999999995,1351.56,1.40935
761,8.45309999999995,1667.24,1.73852
762,9.45309999999995,1026.48,1.07036
763,10.4530999999999,1049.81,1.09469
764,11.4530999999999,2040.25,2.12747
765,12.4530999999999,1923.23,2.00546
766,13.4530999999999,2190.02,2.28365
767,14.4530999999999,7580.71,7.90481
768,15.4530999999999,6463.79,6.74013
769,16.4530999999999,1948.8,2.03212
770,17.4530999999999,7358.82,7.67343
771,18.4530999999999,4085.39,4.26006
772,19.4530999999999,6312.12,6.58198
773,20.4530999999999,3569.33,3.72193
774,21.4530999999999,2004.83,2.09054
