sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1094000000001,392.93,0.3826
700,-49.1094000000001,713.79,0.69503
701,-48.1094000000001,291.88,0.2842
702,-47.1094000000001,353.51,0.34422
703,-46.1094000000001,471.43,0.45903
704,-45.1094000000001,75.5,0.07352
705,-44.1094000000001,263.08,0.25616
706,-43.1094000000001,40.05,0.039
707,-42.1094000000001,563.08,0.54827
708,-41.1094000000001,1119.68,1.09024
709,-40.1094000000001,1213.16,1.18126
710,-39.1094000000001,473.11,0.46067
711,-38.1094000000001,440.06,0.42849
712,-37.1094000000001,614.47,0.59831
713,-36.1094000000001,520.13,0.50646
714,-35.1094000000001,499.92,0.48678
715,-34.1094000000001,189.79,0.1848
716,-33.1094000000001,520.59,0.5069
717,-32.1094000000001,335.2,0.32639
718,-31.1094000000001,463.73,0.45154
719,-30.1094000000001,869.18,0.84633
720,-29.1094000000001,472.68,0.46026
721,-28.1094000000001,563.47,0.54866
722,-27.1094000000001,1043.06,1.01564
723,-26.1094000000001,442.28,0.43066
724,-25.1094000000001,290.17,0.28254
725,-24.1094000000001,202.41,0.19709
726,-23.1094000000001,207.89,0.20243
727,-22.1094000000001,110.86,0.10795
728,-21.1094000000001,51.79,0.05043
729,-20.1094000000001,117.35,0.11426
730,-19.1094000000001,103.94,0.10121
731,-18.1094000000001,305.95,0.29791
732,-17.1094000000001,395.14,0.38475
733,-16.1094000000001,251.54,0.24493
734,-15.1094000000001,154.81,0.15074
735,-14.1094000000001,10.2,0.00993
736,-13.1094000000001,156.54,0.15243
737,-12.1094000000001,280.82,0.27343
738,-11.1094000000001,319.53,0.31113
739,-10.1094000000001,75.8,0.07381
740,-9.10940000000005,309.43,0.30129
741,-8.10940000000005,333.52,0.32475
742,-7.10940000000005,57.49,0.05598
743,-6.10940000000005,486.48,0.47369
744,-5.10940000000005,574.36,0.55926
745,-4.10940000000005,258.02,0.25123
746,-3.10940000000005,118.66,0.11554
747,-2.10940000000005,527.16,0.5133
748,-1.10940000000005,956.35,0.93121
749,-0.109400000000051,7806.03,7.60081
750,0.890599999999949,16825.7,16.38335
751,1.89059999999995,17289.07,16.83454
752,2.89059999999995,12568.2,12.23778
753,3.89059999999995,15536.52,15.12806
754,4.89059999999995,14606.25,14.22225
755,5.89059999999995,5335.87,5.19559
756,6.89059999999995,3428.05,3.33793
757,7.89059999999995,193.37,0.18829
758,8.89059999999995,1586.01,1.54431
759,9.89059999999995,1515.86,1.47601
760,10.8905999999999,2076.35,2.02176
761,11.8905999999999,2649.2,2.57955
762,12.8905999999999,1300.33,1.26615
763,13.8905999999999,4989.18,4.85801
764,14.8905999999999,8957.61,8.72211
765,15.8905999999999,2190.23,2.13265
766,16.8905999999999,7209.76,7.02021
767,17.8905999999999,8452.64,8.23042
768,18.8905999999999,4657.22,4.53478
769,19.8905999999999,5380.32,5.23887
770,20.8905999999999,3770.82,3.67168
771,21.8905999999999,6936.17,6.75382
772,22.8905999999999,16313.95,15.88506
773,23.8905999999999,17572.44,17.11046
774,24.8905999999999,6463.13,6.29321
775,25.8905999999999,9137.59,8.89736
776,26.8905999999999,13424.3,13.07137
777,27.8905999999999,11080.32,10.78901
778,28.8905999999999,10686.16,10.40522
779,29.8905999999999,7356.81,7.16339
780,30.8905999999999,1312.2,1.2777
781,31.8905999999999,1811.05,1.76344
782,32.8905999999999,3152.25,3.06937
783,33.8905999999999,6307.33,6.14151
784,34.8905999999999,6358.65,6.19148
785,35.8905999999999,2837.66,2.76306
786,36.8905999999999,6353.69,6.18665
787,37.8905999999999,2992.03,2.91336
788,38.8905999999999,4740.41,4.61578
789,39.8905999999999,4868.63,4.74063
790,40.8905999999999,1379.34,1.34308
791,41.8905999999999,469.86,0.45751
792,42.8905999999999,445.98,0.43426
793,43.8905999999999,914.72,0.89067
794,44.8905999999999,1014.49,0.98782
795,45.8905999999999,565.99,0.55111
796,46.8905999999999,1856.95,1.80813
797,47.8905999999999,2586.27,2.51828
798,48.8905999999999,2217.37,2.15908
799,49.8905999999999,1511.84,1.4721
800,50.8905999999999,637.65,0.62089
801,51.8905999999999,351.26,0.34203
802,52.8905999999999,772.27,0.75197
803,53.8905999999999,293.45,0.28574
804,54.8905999999999,415.31,0.40439
805,55.8905999999999,189.93,0.18494
806,56.8905999999999,776.47,0.75606
807,57.8905999999999,2005.77,1.95304
808,58.8905999999999,1933.36,1.88253
809,59.8905999999999,960.92,0.93566
810,60.8905999999999,886.05,0.86275
811,61.8905999999999,1893.82,1.84403
812,62.8905999999999,5445.15,5.302
813,63.8905999999999,7021.12,6.83653
814,64.8905999999999,3486.93,3.39526
815,65.8905999999999,1858.67,1.8098
816,66.8905999999999,2124.3,2.06845
817,67.8905999999999,1748,1.70205
818,68.8905999999999,3468.63,3.37744
819,69.8905999999999,880.71,0.85756
820,70.8905999999999,1775.86,1.72917
821,71.8905999999999,1178.6,1.14762
822,72.8905999999999,980.48,0.95471
823,73.8905999999999,1238.02,1.20548
824,74.8905999999999,890.84,0.86742
825,75.8905999999999,886.19,0.86289
826,76.8905999999999,564.9,0.55005
827,77.8905999999999,459.74,0.44765
828,78.8905999999999,571.75,0.55672
829,79.8905999999999,511.53,0.49808
830,80.8905999999999,819.39,0.79785
831,81.8905999999999,1278.62,1.245
832,82.8905999999999,1101.44,1.07248
833,83.8905999999999,394.12,0.38376
834,84.8905999999999,157.42,0.15328
835,85.8905999999999,325.59,0.31703
836,86.8905999999999,1054.5,1.02678
837,87.8905999999999,1201.07,1.16949
838,88.8905999999999,531.76,0.51778
839,89.8905999999999,425.47,0.41428
840,90.8905999999999,669.3,0.6517
841,91.8905999999999,795.74,0.77482
842,92.8905999999999,708.4,0.68978
843,93.8905999999999,832.66,0.81077
844,94.8905999999999,859.88,0.83728
845,95.8905999999999,466.5,0.45423
846,96.8905999999999,772.97,0.75265
847,97.8905999999999,1234.05,1.20161
848,98.8905999999999,902.02,0.87831
