sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7969000000001,51.24,0.05135
701,-49.7969000000001,481.5,0.48247
702,-48.7969000000001,640.29,0.64158
703,-47.7969000000001,158.91,0.15923
704,-46.7969000000001,356.77,0.35749
705,-45.7969000000001,347.77,0.34846
706,-44.7969000000001,217.28,0.21771
707,-43.7969000000001,269.82,0.27036
708,-42.7969000000001,149.97,0.15027
709,-41.7969000000001,416.53,0.41737
710,-40.7969000000001,960.85,0.96278
711,-39.7969000000001,916,0.91784
712,-38.7969000000001,199.46,0.19986
713,-37.7969000000001,879.96,0.88173
714,-36.7969000000001,937.42,0.9393
715,-35.7969000000001,819.85,0.82149
716,-34.7969000000001,775.74,0.77729
717,-33.7969000000001,585.4,0.58657
718,-32.7969000000001,443.42,0.44431
719,-31.7969000000001,640.99,0.64228
720,-30.7969000000001,771.21,0.77275
721,-29.7969000000001,1051.47,1.05358
722,-28.7969000000001,346.77,0.34747
723,-27.7969000000001,387.16,0.38793
724,-26.7969000000001,688.42,0.6898
725,-25.7969000000001,187.54,0.18792
726,-24.7969000000001,368.11,0.36885
727,-23.7969000000001,495.24,0.49623
728,-22.7969000000001,308.71,0.30933
729,-21.7969000000001,128.04,0.12829
730,-20.7969000000001,204.59,0.205
731,-19.7969000000001,314.77,0.3154
732,-18.7969000000001,189.19,0.18957
733,-17.7969000000001,42.8,0.04289
734,-16.7969000000001,92.66,0.09284
735,-15.7969000000001,148.14,0.14844
736,-14.7969000000001,187.72,0.1881
737,-13.7969000000001,277.71,0.27827
738,-12.7969000000001,190.16,0.19054
739,-11.7969000000001,27.29,0.02735
740,-10.7969000000001,91.18,0.09136
741,-9.79690000000005,405.67,0.40648
742,-8.79690000000005,615.23,0.61646
743,-7.79690000000005,467.39,0.46833
744,-6.79690000000005,120.27,0.12051
745,-5.79690000000005,297.2,0.2978
746,-4.79690000000005,165.53,0.16586
747,-3.79690000000005,245.84,0.24633
748,-2.79690000000005,225.57,0.22602
749,-1.79690000000005,341.1,0.34179
750,-0.796900000000051,1675.5,1.67885
751,0.203099999999949,10430.37,10.45127
752,1.20309999999995,17217.55,17.25205
753,2.20309999999995,16237.09,16.26963
754,3.20309999999995,12156.76,12.18112
755,4.20309999999995,16288.01,16.32065
756,5.20309999999995,13861.48,13.88926
757,6.20309999999995,4906.25,4.91608
758,7.20309999999995,1341.75,1.34444
759,8.20309999999995,1839.28,1.84297
760,9.20309999999995,1903.02,1.90683
761,10.2030999999999,1167.57,1.16991
762,11.2030999999999,2148.77,2.15308
763,12.2030999999999,2885.29,2.89107
764,13.2030999999999,1142.41,1.14469
765,14.2030999999999,5164.25,5.1746
766,15.2030999999999,7917.32,7.93318
767,16.2030999999999,958.07,0.95999
768,17.2030999999999,6272.67,6.28524
769,18.2030999999999,4897.55,4.90736
770,19.2030999999999,3585.56,3.59275
771,20.2030999999999,3038.11,3.0442
772,21.2030999999999,2498.7,2.50371
773,22.2030999999999,9386.49,9.4053
774,23.2030999999999,17178.06,17.21249
775,24.2030999999999,16538.39,16.57153
776,25.2030999999999,3192.95,3.19935
777,26.2030999999999,12092.94,12.11718
778,27.2030999999999,13899.59,13.92744
779,28.2030999999999,11439.54,11.46247
780,29.2030999999999,11291.88,11.31451
781,30.2030999999999,8203.03,8.21947
782,31.2030999999999,3041.98,3.04808
783,32.2030999999999,2359.36,2.36409
784,33.2030999999999,4641.62,4.65092
785,34.2030999999999,5862.43,5.87418
786,35.2030999999999,3513.76,3.5208
787,36.2030999999999,3880.57,3.88835
788,37.2030999999999,5753.17,5.7647
789,38.2030999999999,2886.38,2.89216
790,39.2030999999999,4605.67,4.6149
791,40.2030999999999,4253.83,4.26236
792,41.2030999999999,1589.7,1.59288
793,42.2030999999999,314.13,0.31476
794,43.2030999999999,674.6,0.67595
795,44.2030999999999,1749.96,1.75347
796,45.2030999999999,1240.27,1.24275
797,46.2030999999999,216.12,0.21655
798,47.2030999999999,1769.1,1.77264
799,48.2030999999999,1630,1.63326
800,49.2030999999999,885.27,0.88704
801,50.2030999999999,1472.33,1.47529
802,51.2030999999999,1049.3,1.0514
803,52.2030999999999,267.48,0.26801
804,53.2030999999999,138.77,0.13905
805,54.2030999999999,806.22,0.80783
806,55.2030999999999,1092.88,1.09507
807,56.2030999999999,695.75,0.69715
808,57.2030999999999,474.09,0.47504
809,58.2030999999999,1289.02,1.2916
810,59.2030999999999,1076.35,1.07851
811,60.2030999999999,2019.52,2.02356
812,61.2030999999999,1175.67,1.17802
813,62.2030999999999,2755.95,2.76147
814,63.2030999999999,6277.92,6.2905
815,64.2030999999999,5727.13,5.73861
816,65.2030999999999,1611.27,1.6145
817,66.2030999999999,1894.01,1.89781
818,67.2030999999999,1273.42,1.27597
819,68.2030999999999,1993.64,1.99764
820,69.2030999999999,2752.06,2.75757
821,70.2030999999999,560.7,0.56182
822,71.2030999999999,1523.33,1.52638
823,72.2030999999999,550.43,0.55154
824,73.2030999999999,1281.05,1.28362
825,74.2030999999999,983.36,0.98533
826,75.2030999999999,616.06,0.61729
827,76.2030999999999,702.19,0.7036
828,77.2030999999999,595.53,0.59672
829,78.2030999999999,265.93,0.26647
830,79.2030999999999,482.56,0.48353
831,80.2030999999999,616.26,0.61749
832,81.2030999999999,1289.84,1.29242
833,82.2030999999999,1531.6,1.53467
834,83.2030999999999,888.13,0.88991
835,84.2030999999999,331.35,0.33202
836,85.2030999999999,346.81,0.3475
837,86.2030999999999,251.88,0.25239
838,87.2030999999999,718.78,0.72022
839,88.2030999999999,946.52,0.94841
840,89.2030999999999,160.08,0.1604
841,90.2030999999999,965.21,0.96714
842,91.2030999999999,1165.39,1.16772
843,92.2030999999999,965.58,0.96752
844,93.2030999999999,778.54,0.7801
845,94.2030999999999,1219.44,1.22189
846,95.2030999999999,1471.37,1.47432
847,96.2030999999999,840.09,0.84177
848,97.2030999999999,704.87,0.70628
849,98.2030999999999,951.25,0.95316
