sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7969000000001,355.11,0.34986
698,-49.7969000000001,425.04,0.41876
699,-48.7969000000001,830.08,0.81781
700,-47.7969000000001,499.54,0.49216
701,-46.7969000000001,88.12,0.08682
702,-45.7969000000001,257.62,0.25381
703,-44.7969000000001,406.12,0.40011
704,-43.7969000000001,379.19,0.37359
705,-42.7969000000001,304.32,0.29982
706,-41.7969000000001,73.82,0.07273
707,-40.7969000000001,423.7,0.41744
708,-39.7969000000001,572.24,0.56378
709,-38.7969000000001,289.66,0.28538
710,-37.7969000000001,336.43,0.33146
711,-36.7969000000001,390.82,0.38505
712,-35.7969000000001,518.05,0.51039
713,-34.7969000000001,664.08,0.65427
714,-33.7969000000001,509.22,0.50169
715,-32.7969000000001,175.18,0.17259
716,-31.7969000000001,451.61,0.44494
717,-30.7969000000001,626.5,0.61724
718,-29.7969000000001,861.98,0.84924
719,-28.7969000000001,334.96,0.33001
720,-27.7969000000001,605.38,0.59643
721,-26.7969000000001,893.62,0.88041
722,-25.7969000000001,482.11,0.47499
723,-24.7969000000001,244.59,0.24098
724,-23.7969000000001,354.94,0.34969
725,-22.7969000000001,607.89,0.59891
726,-21.7969000000001,257.42,0.25362
727,-20.7969000000001,101.53,0.10003
728,-19.7969000000001,352.78,0.34757
729,-18.7969000000001,143.69,0.14157
730,-17.7969000000001,109.55,0.10793
731,-16.7969000000001,108.52,0.10692
732,-15.7969000000001,140.91,0.13883
733,-14.7969000000001,200.38,0.19742
734,-13.7969000000001,148.93,0.14673
735,-12.7969000000001,77.52,0.07638
736,-11.7969000000001,106.07,0.1045
737,-10.7969000000001,294.33,0.28999
738,-9.79690000000005,257.33,0.25353
739,-8.79690000000005,46.57,0.04588
740,-7.79690000000005,84.91,0.08365
741,-6.79690000000005,224.9,0.22158
742,-5.79690000000005,438.28,0.4318
743,-4.79690000000005,399.06,0.39316
744,-3.79690000000005,229.2,0.22581
745,-2.79690000000005,180.5,0.17783
746,-1.79690000000005,421.47,0.41524
747,-0.796900000000051,1437.55,1.41631
748,0.203099999999949,10393.18,10.23959
749,1.20309999999995,17526.36,17.26735
750,2.20309999999995,17190.5,16.93645
751,3.20309999999995,12844.15,12.65434
752,4.20309999999995,16789.62,16.54149
753,5.20309999999995,13112.01,12.91823
754,6.20309999999995,3957.87,3.89938
755,7.20309999999995,4127.72,4.06672
756,8.20309999999995,1423.52,1.40248
757,9.20309999999995,5314.37,5.23583
758,10.2030999999999,4579.25,4.51158
759,11.2030999999999,54.63,0.05382
760,12.2030999999999,5183,5.10641
761,13.2030999999999,4025.61,3.96612
762,14.2030999999999,5862.78,5.77614
763,15.2030999999999,11479.35,11.3097
764,16.2030999999999,4637.97,4.56943
765,17.2030999999999,3299.33,3.25057
766,18.2030999999999,4755.37,4.6851
767,19.2030999999999,6516.87,6.42057
768,20.2030999999999,6174.53,6.08328
769,21.2030999999999,7432.71,7.32286
770,22.2030999999999,4093.63,4.03314
771,23.2030999999999,3806.76,3.75051
