sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2030999999999,106.08,0.10513
703,-49.2030999999999,491.8,0.48741
704,-48.2030999999999,404.95,0.40134
705,-47.2030999999999,193.23,0.1915
706,-46.2030999999999,382.73,0.37932
707,-45.2030999999999,357.4,0.35422
708,-44.2030999999999,462.53,0.45841
709,-43.2030999999999,406.13,0.4025
710,-42.2030999999999,194.16,0.19243
711,-41.2030999999999,587.22,0.58198
712,-40.2030999999999,936.83,0.92847
713,-39.2030999999999,551.87,0.54695
714,-38.2030999999999,710.75,0.70441
715,-37.2030999999999,993.86,0.985
716,-36.2030999999999,816.68,0.80939
717,-35.2030999999999,634.42,0.62876
718,-34.2030999999999,493.04,0.48864
719,-33.2030999999999,298.72,0.29605
720,-32.2030999999999,445.03,0.44106
721,-31.2030999999999,680.67,0.6746
722,-30.2030999999999,915.87,0.9077
723,-29.2030999999999,847.04,0.83949
724,-28.2030999999999,327.01,0.3241
725,-27.2030999999999,613.37,0.60789
726,-26.2030999999999,374.34,0.371
727,-25.2030999999999,365.31,0.36205
728,-24.2030999999999,369.48,0.36618
729,-23.2030999999999,425.17,0.42138
730,-22.2030999999999,212.57,0.21067
731,-21.2030999999999,196.16,0.19441
732,-20.2030999999999,310.32,0.30755
733,-19.2030999999999,265.61,0.26324
734,-18.2030999999999,196.79,0.19503
735,-17.2030999999999,119.27,0.1182
736,-16.2030999999999,139.3,0.13806
737,-15.2030999999999,215.34,0.21342
738,-14.2030999999999,195.27,0.19353
739,-13.2030999999999,232.61,0.23053
740,-12.2030999999999,238.38,0.23625
741,-11.2030999999999,79.43,0.07872
742,-10.2030999999999,132,0.13082
743,-9.20309999999995,393.93,0.39041
744,-8.20309999999995,473.81,0.46959
745,-7.20309999999995,148.19,0.14687
746,-6.20309999999995,229.31,0.22727
747,-5.20309999999995,254.33,0.25206
748,-4.20309999999995,165.89,0.16441
749,-3.20309999999995,121.66,0.12057
750,-2.20309999999995,94.34,0.0935
751,-1.20309999999995,746.73,0.74007
752,-0.203099999999949,6769.1,6.70872
753,0.796900000000051,16465.9,16.31903
754,1.79690000000005,17841.3,17.68216
755,2.79690000000005,13639.18,13.51752
756,3.79690000000005,15024.68,14.89066
757,4.79690000000005,15220.12,15.08436
758,5.79690000000005,5414.17,5.36588
759,6.79690000000005,4652.92,4.61142
760,7.79690000000005,2029.43,2.01133
761,8.79690000000005,1487.85,1.47458
762,9.79690000000005,2450.55,2.42869
763,10.7969000000001,3365.44,3.33542
764,11.7969000000001,2930.55,2.90441
765,12.7969000000001,1508.1,1.49464
766,13.7969000000001,2450.03,2.42818
767,14.7969000000001,7937.05,7.86626
768,15.7969000000001,5330.95,5.2834
769,16.7969000000001,2479.82,2.4577
770,17.7969000000001,5172.75,5.12661
771,18.7969000000001,4387.61,4.34847
772,19.7969000000001,6694.02,6.63432
773,20.7969000000001,5076.22,5.03094
774,21.7969000000001,3010.75,2.98389
775,22.7969000000001,10527.53,10.43363
776,23.7969000000001,16541.15,16.39361
777,24.7969000000001,9304.19,9.2212
778,25.7969000000001,8341.92,8.26751
779,26.7969000000001,14784.44,14.65257
780,27.7969000000001,12659.71,12.54678
781,28.7969000000001,9265.92,9.18327
782,29.7969000000001,6847.7,6.78662
783,30.7969000000001,3194.6,3.16611
784,31.7969000000001,1139.84,1.12967
785,32.7969000000001,2934,2.90783
786,33.7969000000001,5900.45,5.84782
787,34.7969000000001,4734.17,4.69194
788,35.7969000000001,1104.68,1.09483
789,36.7969000000001,5689.01,5.63827
790,37.7969000000001,5026.21,4.98138
791,38.7969000000001,3302.66,3.27321
792,39.7969000000001,4723.62,4.68149
793,40.7969000000001,3821.99,3.7879
794,41.7969000000001,1980.98,1.96331
795,42.7969000000001,224.84,0.22283
796,43.7969000000001,1607.2,1.59286
797,44.7969000000001,2064.66,2.04624
798,45.7969000000001,1360.22,1.34808
799,46.7969000000001,712.97,0.70661
800,47.7969000000001,1408.39,1.39583
801,48.7969000000001,849.28,0.84171
802,49.7969000000001,1202.35,1.19163
803,50.7969000000001,2148.29,2.12913
804,51.7969000000001,2179.51,2.16006
805,52.7969000000001,996.93,0.98804
806,53.7969000000001,525.82,0.52113
807,54.7969000000001,972.25,0.96358
808,55.7969000000001,790.25,0.7832
809,56.7969000000001,431.27,0.42742
810,57.7969000000001,1260.84,1.2496
811,58.7969000000001,1227.54,1.21659
812,59.7969000000001,1209.95,1.19916
813,60.7969000000001,1349.95,1.33791
814,61.7969000000001,497.95,0.49351
815,62.7969000000001,2250.88,2.2308
816,63.7969000000001,2845.83,2.82044
817,64.7969000000001,1879.42,1.86266
818,65.7969000000001,521.64,0.51698
819,66.7969000000001,801.23,0.79408
820,67.7969000000001,484.58,0.48026
821,68.7969000000001,1376.42,1.36414
822,69.7969000000001,1200.98,1.19027
823,70.7969000000001,642.09,0.63636
824,71.7969000000001,639.23,0.63352
825,72.7969000000001,1355.59,1.3435
826,73.7969000000001,1054.53,1.04512
827,74.7969000000001,590.82,0.58555
828,75.7969000000001,907.32,0.89922
829,76.7969000000001,882.52,0.87465
830,77.7969000000001,418.54,0.41481
831,78.7969000000001,81.57,0.08084
832,79.7969000000001,298.6,0.29594
833,80.7969000000001,480.02,0.47574
834,81.7969000000001,1201.3,1.19059
835,82.7969000000001,1006.78,0.9978
836,83.7969000000001,621.31,0.61576
837,84.7969000000001,498.87,0.49442
838,85.7969000000001,431.45,0.4276
839,86.7969000000001,831.2,0.82378
840,87.7969000000001,868.74,0.86099
841,88.7969000000001,410.55,0.40689
842,89.7969000000001,947.11,0.93867
843,90.7969000000001,1164.25,1.15387
844,91.7969000000001,974.27,0.96558
845,92.7969000000001,982.22,0.97346
846,93.7969000000001,972.56,0.96388
847,94.7969000000001,856.5,0.84886
848,95.7969000000001,467.4,0.46323
849,96.7969000000001,730.52,0.72401
850,97.7969000000001,988.55,0.97974
851,98.7969000000001,739.5,0.73291
