sample,taps_from_fp,amplitude,amplitude_norm
701,-50.875,57.01,0.06163
702,-49.875,270.02,0.29191
703,-48.875,478.94,0.51777
704,-47.875,54.45,0.05887
705,-46.875,393.6,0.42551
706,-45.875,317.49,0.34323
707,-44.875,206.42,0.22316
708,-43.875,220.08,0.23792
709,-42.875,288.76,0.31218
710,-41.875,528.79,0.57166
711,-40.875,985.5,1.06541
712,-39.875,850.36,0.91931
713,-38.875,74.32,0.08035
714,-37.875,875.72,0.94673
715,-36.875,909.71,0.98347
716,-35.875,660.29,0.71383
717,-34.875,558.62,0.60392
718,-33.875,313.64,0.33907
719,-32.875,154.35,0.16687
720,-31.875,406.36,0.4393
721,-30.875,577.39,0.6242
722,-29.875,870.92,0.94153
723,-28.875,422.93,0.45723
724,-27.875,523.03,0.56544
725,-26.875,677.31,0.73222
726,-25.875,252.46,0.27293
727,-24.875,455.41,0.49234
728,-23.875,525.95,0.5686
729,-22.875,193,0.20865
730,-21.875,69.12,0.07472
731,-20.875,157.2,0.16995
732,-19.875,239.11,0.25849
733,-18.875,192.28,0.20787
734,-17.875,262.84,0.28415
735,-16.875,152.28,0.16463
736,-15.875,57.2,0.06184
737,-14.875,164.98,0.17836
738,-13.875,276.09,0.29848
739,-12.875,344.08,0.37197
740,-11.875,171.99,0.18594
741,-10.875,57.27,0.06191
742,-9.875,296.11,0.32012
743,-8.875,563.15,0.60881
744,-7.875,500.27,0.54084
745,-6.875,122.72,0.13267
746,-5.875,379.19,0.40994
747,-4.875,266.54,0.28815
748,-3.875,165.89,0.17935
749,-2.875,14.04,0.01517
750,-1.875,508.66,0.5499
751,-0.875,2028.59,2.19307
752,0.125,10144.56,10.96709
753,1.125,16130.9,17.43881
754,2.125,15035.89,16.25501
755,3.125,11191.21,12.09861
756,4.125,14663.62,15.85257
757,5.125,11491.87,12.42365
758,6.125,2751.11,2.97418
759,7.125,667.11,0.72121
760,8.125,1919.29,2.07491
761,9.125,1373,1.48432
762,10.125,1148.16,1.24126
763,11.125,2154.21,2.32888
764,12.125,2412.98,2.60863
765,13.125,1162.32,1.25656
766,14.125,5483.25,5.92783
767,15.125,7416.6,8.01794
768,16.125,832.92,0.90045
769,17.125,5705.55,6.16816
770,18.125,4271.83,4.61819
771,19.125,4425.21,4.78401
772,20.125,3671.29,3.96896
773,21.125,3284.61,3.55093
774,22.125,10411.13,11.25528
775,23.125,16449.74,17.7835
776,24.125,14798.8,15.9987
777,25.125,471.86,0.51012
778,26.125,12890.46,13.93563
779,27.125,13010.48,14.06539
780,28.125,9199.24,9.94512
781,29.125,7888.21,8.52779
782,30.125,5889.83,6.36738
783,31.125,2649.86,2.86471
784,32.125,3582.02,3.87246
785,33.125,4441.02,4.8011
786,34.125,4700.94,5.0821
787,35.125,3935.34,4.25443
788,36.125,3601.04,3.89302
789,37.125,5367.84,5.80307
790,38.125,2396.48,2.59079
791,39.125,4273.79,4.62031
792,40.125,4405.28,4.76247
793,41.125,1274.72,1.37808
794,42.125,339.09,0.36659
795,43.125,891.03,0.96327
796,44.125,1170.42,1.26532
797,45.125,844.61,0.91309
798,46.125,160.11,0.17309
799,47.125,1278.42,1.38207
800,48.125,1420.57,1.53575
801,49.125,945.1,1.02173
802,50.125,1351.36,1.46092
803,51.125,1489.05,1.60978
804,52.125,822.07,0.88872
805,53.125,448.53,0.4849
806,54.125,298.57,0.32278
807,55.125,828.54,0.89572
808,56.125,701.54,0.75842
809,57.125,532.33,0.57549
810,58.125,1673.93,1.80966
811,59.125,1064.14,1.15043
812,60.125,1566.4,1.69341
813,61.125,833.66,0.90126
814,62.125,2806.49,3.03405
815,63.125,6181.2,6.68238
816,64.125,5641.71,6.09915
817,65.125,1817.71,1.96509
818,66.125,1722.45,1.86211
819,67.125,1135.54,1.22761
820,68.125,2260.83,2.44414
821,69.125,2978.52,3.22002
822,70.125,311.18,0.33641
823,71.125,1533.53,1.65787
824,72.125,618.86,0.66904
825,73.125,1018.03,1.10057
826,74.125,911.51,0.98541
827,75.125,657.18,0.71046
828,76.125,493.37,0.53337
829,77.125,354.77,0.38354
830,78.125,247.07,0.26711
831,79.125,413.53,0.44706
832,80.125,526.84,0.56956
833,81.125,972.16,1.05098
834,82.125,1180.35,1.27606
835,83.125,757.29,0.81869
836,84.125,179.81,0.19438
837,85.125,294.64,0.31852
838,86.125,252.22,0.27267
839,87.125,944.48,1.02106
840,88.125,989.07,1.06927
841,89.125,64.94,0.0702
842,90.125,828.79,0.89599
843,91.125,820.94,0.8875
844,92.125,558.32,0.60359
845,93.125,499.1,0.53957
846,94.125,909.55,0.9833
847,95.125,1290.74,1.39539
848,96.125,714.76,0.77271
849,97.125,820.71,0.88726
850,98.125,1068.65,1.1553
