sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1094000000001,304.54,0.30981
704,-49.1094000000001,602.91,0.61334
705,-48.1094000000001,299.39,0.30457
706,-47.1094000000001,325.83,0.33146
707,-46.1094000000001,365.72,0.37204
708,-45.1094000000001,43.66,0.04441
709,-44.1094000000001,152.05,0.15468
710,-43.1094000000001,115,0.11699
711,-42.1094000000001,519.23,0.52821
712,-41.1094000000001,1073.06,1.09161
713,-40.1094000000001,1153.82,1.17377
714,-39.1094000000001,551.64,0.56118
715,-38.1094000000001,375.76,0.38225
716,-37.1094000000001,648.09,0.6593
717,-36.1094000000001,573.2,0.58311
718,-35.1094000000001,568.96,0.5788
719,-34.1094000000001,359.58,0.3658
720,-33.1094000000001,180.28,0.1834
721,-32.1094000000001,123.66,0.1258
722,-31.1094000000001,367.54,0.37389
723,-30.1094000000001,795.83,0.80959
724,-29.1094000000001,464.88,0.47292
725,-28.1094000000001,571.02,0.5809
726,-27.1094000000001,1021.77,1.03944
727,-26.1094000000001,471.27,0.47943
728,-25.1094000000001,345.26,0.35123
729,-24.1094000000001,456.43,0.46432
730,-23.1094000000001,160.29,0.16306
731,-22.1094000000001,157.43,0.16015
732,-21.1094000000001,103.97,0.10576
733,-20.1094000000001,109,0.11089
734,-19.1094000000001,154,0.15667
735,-18.1094000000001,314.93,0.32037
736,-17.1094000000001,328.78,0.33447
737,-16.1094000000001,142.62,0.14508
738,-15.1094000000001,97.67,0.09936
739,-14.1094000000001,122.09,0.1242
740,-13.1094000000001,249.58,0.25389
741,-12.1094000000001,224.16,0.22804
742,-11.1094000000001,177.61,0.18068
743,-10.1094000000001,26.08,0.02653
744,-9.10940000000005,375.11,0.3816
745,-8.10940000000005,321.62,0.32718
746,-7.10940000000005,235.85,0.23993
747,-6.10940000000005,503.18,0.51188
748,-5.10940000000005,486.76,0.49518
749,-4.10940000000005,174.29,0.1773
750,-3.10940000000005,144.52,0.14702
751,-2.10940000000005,473.56,0.48175
752,-1.10940000000005,897.78,0.9133
753,-0.109400000000051,7378.9,7.50651
754,0.890599999999949,16041.04,16.31846
755,1.89059999999995,16858.66,17.15022
756,2.89059999999995,12587.34,12.80503
757,3.89059999999995,15137.17,15.39895
758,4.89059999999995,14137.11,14.38159
759,5.89059999999995,4397.29,4.47334
760,6.89059999999995,1446.18,1.47119
761,7.89059999999995,1661.85,1.69059
762,8.89059999999995,1671.91,1.70082
763,9.89059999999995,775.77,0.78918
764,10.8905999999999,1621.18,1.64922
765,11.8905999999999,2542.41,2.58638
766,12.8905999999999,1356.58,1.38004
767,13.8905999999999,4429.04,4.50563
768,14.8905999999999,9011.27,9.16711
769,15.8905999999999,3567.81,3.62951
770,16.8905999999999,4479.3,4.55677
771,17.8905999999999,5934.62,6.03725
772,18.8905999999999,4043.64,4.11357
773,19.8905999999999,5008.72,5.09534
774,20.8905999999999,2356.78,2.39754
775,21.8905999999999,7562.12,7.6929
776,22.8905999999999,16261.38,16.5426
