sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6875,12.65,0.01349
700,-49.6875,461.73,0.49225
701,-48.6875,502.94,0.53618
702,-47.6875,151.09,0.16108
703,-46.6875,446.64,0.47617
704,-45.6875,354.68,0.37813
705,-44.6875,249.07,0.26554
706,-43.6875,207.02,0.2207
707,-42.6875,226.05,0.24099
708,-41.6875,560.9,0.59798
709,-40.6875,946.82,1.00941
710,-39.6875,746.23,0.79555
711,-38.6875,195.6,0.20853
712,-37.6875,856.62,0.91325
713,-36.6875,825.42,0.87998
714,-35.6875,711.9,0.75896
715,-34.6875,643.59,0.68613
716,-33.6875,326.08,0.34763
717,-32.6875,186.82,0.19916
718,-31.6875,493.57,0.52619
719,-30.6875,757.03,0.80707
720,-29.6875,1012.13,1.07903
721,-28.6875,373.87,0.39858
722,-27.6875,577.38,0.61555
723,-26.6875,731.33,0.77967
724,-25.6875,361.31,0.38519
725,-24.6875,518.84,0.55314
726,-23.6875,335.44,0.35761
727,-22.6875,249.82,0.26633
728,-21.6875,116.71,0.12442
729,-20.6875,213.7,0.22783
730,-19.6875,308.61,0.32901
731,-18.6875,178.31,0.1901
732,-17.6875,174.67,0.18621
733,-16.6875,45.19,0.04818
734,-15.6875,176.47,0.18813
735,-14.6875,187.38,0.19977
736,-13.6875,171.84,0.1832
737,-12.6875,155.36,0.16563
738,-11.6875,88.51,0.09436
739,-10.6875,69.63,0.07424
740,-9.6875,416.64,0.44417
741,-8.6875,561.6,0.59872
742,-7.6875,411.41,0.4386
743,-6.6875,65.55,0.06988
744,-5.6875,409.13,0.43617
745,-4.6875,192.11,0.2048
746,-3.6875,213.76,0.22789
747,-2.6875,76.55,0.08161
748,-1.6875,404.3,0.43102
749,-0.6875,2643.95,2.81871
750,0.3125,11766.01,12.54373
751,1.3125,16490.09,17.58005
752,2.3125,14125.47,15.05914
753,3.3125,11556.24,12.32008
754,4.3125,15129.13,16.12914
755,5.3125,10372.43,11.05803
756,6.3125,6134.05,6.5395
757,7.3125,4522.04,4.82094
758,8.3125,207.18,0.22088
759,9.3125,1269.78,1.35371
760,10.3125,951.46,1.01435
761,11.3125,1980.86,2.11179
762,12.3125,2225.7,2.37281
763,13.3125,1175.64,1.25335
764,14.3125,6781.21,7.22943
765,15.3125,7000.17,7.46287
766,16.3125,1006.24,1.07275
767,17.3125,7224.93,7.70249
768,18.3125,4421.75,4.71402
769,19.3125,5137.28,5.47685
770,20.3125,3492.95,3.72383
771,21.3125,3965.9,4.22804
772,22.3125,11311.14,12.05879
773,23.3125,16683.64,17.7864
774,24.3125,13459.33,14.34897
775,25.3125,1669.89,1.78027
776,26.3125,12423.59,13.24476
777,27.3125,11244.57,11.98781
778,28.3125,8336.61,8.88764
779,29.3125,8467.96,9.02768
780,30.3125,4928.31,5.25406
781,31.3125,782.63,0.83436
782,32.3125,1825.87,1.94655
783,33.3125,5170.51,5.51227
784,34.3125,6797.62,7.24693
785,35.3125,2340.07,2.49475
786,36.3125,4920,5.24521
787,37.3125,6083.17,6.48526
788,38.3125,2654.74,2.83022
789,39.3125,6054.07,6.45424
790,40.3125,4146.09,4.42014
791,41.3125,798.49,0.85127
792,42.3125,514.15,0.54813
793,43.3125,950.64,1.01347
794,44.3125,1412.89,1.50628
795,45.3125,874.07,0.93184
796,46.3125,100.57,0.10722
797,47.3125,1255.53,1.33852
798,48.3125,1236.3,1.31801
799,49.3125,1174.93,1.25259
800,50.3125,1056,1.1258
801,51.3125,735.88,0.78452
802,52.3125,246.22,0.2625
803,53.3125,169.17,0.18035
804,54.3125,631.14,0.67286
805,55.3125,754.59,0.80447
806,56.3125,518.77,0.55306
807,57.3125,590.39,0.62941
808,58.3125,1765.37,1.88205
809,59.3125,1389.02,1.48083
810,60.3125,1770.95,1.888
811,61.3125,408.12,0.4351
812,62.3125,3251.09,3.46598
813,63.3125,6220.5,6.63166
814,64.3125,4765.37,5.08035
815,65.3125,1020.64,1.0881
816,66.3125,1832.51,1.95364
817,67.3125,1060.27,1.13035
818,68.3125,2122.92,2.26325
819,69.3125,2205.36,2.35113
820,70.3125,595.47,0.63483
821,71.3125,1115.81,1.18956
822,72.3125,364.5,0.38859
823,73.3125,882.66,0.941
824,74.3125,432.35,0.46093
825,75.3125,497.86,0.53077
826,76.3125,477.35,0.50891
827,77.3125,298.02,0.31771
828,78.3125,175.86,0.18748
829,79.3125,562.47,0.59965
830,80.3125,656.66,0.70006
831,81.3125,1178.9,1.25682
832,82.3125,1230,1.3113
833,83.3125,580.52,0.61889
834,84.3125,203.69,0.21715
835,85.3125,334.15,0.35624
836,86.3125,399.52,0.42592
837,87.3125,763.27,0.81372
838,88.3125,612.55,0.65304
839,89.3125,333.59,0.35564
840,90.3125,962.21,1.02581
841,91.3125,1044.99,1.11406
842,92.3125,1053.53,1.12317
843,93.3125,989.77,1.05519
844,94.3125,1103.32,1.17624
845,95.3125,1105.42,1.17849
846,96.3125,527.69,0.56257
847,97.3125,734.41,0.78296
848,98.3125,895.54,0.95474
