sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1405999999999,70.26,0.06616
697,-49.1405999999999,368.28,0.34678
698,-48.1405999999999,151.79,0.14293
699,-47.1405999999999,327.43,0.30831
700,-46.1405999999999,411.32,0.3873
701,-45.1405999999999,203.96,0.19205
702,-44.1405999999999,324.1,0.30518
703,-43.1405999999999,506.57,0.477
704,-42.1405999999999,282.42,0.26593
705,-41.1405999999999,715.96,0.67416
706,-40.1405999999999,985.98,0.92842
707,-39.1405999999999,445.31,0.41931
708,-38.1405999999999,574.32,0.54079
709,-37.1405999999999,823.52,0.77544
710,-36.1405999999999,691.29,0.65093
711,-35.1405999999999,600.56,0.5655
712,-34.1405999999999,474.33,0.44664
713,-33.1405999999999,168.18,0.15836
714,-32.1405999999999,277.08,0.2609
715,-31.1405999999999,575.83,0.54221
716,-30.1405999999999,1016.75,0.9574
717,-29.1405999999999,920.88,0.86712
718,-28.1405999999999,583.17,0.54912
719,-27.1405999999999,892.69,0.84058
720,-26.1405999999999,608.49,0.57297
721,-25.1405999999999,402.63,0.37913
722,-24.1405999999999,340.38,0.3205
723,-23.1405999999999,323.22,0.30435
724,-22.1405999999999,206.19,0.19415
725,-21.1405999999999,184.36,0.1736
726,-20.1405999999999,297.15,0.27981
727,-19.1405999999999,305.48,0.28765
728,-18.1405999999999,261.96,0.24667
729,-17.1405999999999,213.52,0.20105
730,-16.1405999999999,136,0.12806
731,-15.1405999999999,63.6,0.05989
732,-14.1405999999999,138.97,0.13086
733,-13.1405999999999,256.22,0.24126
734,-12.1405999999999,344.33,0.32423
735,-11.1405999999999,143.22,0.13486
736,-10.1405999999999,165.56,0.15589
737,-9.14059999999995,456.31,0.42967
738,-8.14059999999995,494.31,0.46545
739,-7.14059999999995,308.59,0.29057
740,-6.14059999999995,293.21,0.27609
741,-5.14059999999995,229.11,0.21573
742,-4.14059999999995,64.4,0.06064
743,-3.14059999999995,46.14,0.04345
744,-2.14059999999995,239.01,0.22506
745,-1.14059999999995,896.03,0.84372
746,-0.140599999999949,7476.69,7.0402
747,0.859400000000051,17627.78,16.59866
748,1.85940000000005,18854.33,17.75361
749,2.85940000000005,14405,13.56403
750,3.85940000000005,16078.17,15.13952
751,4.85940000000005,15863.97,14.93782
752,5.85940000000005,5508.09,5.18653
753,6.85940000000005,5145.56,4.84516
754,7.85940000000005,2711.92,2.55359
755,8.85940000000005,1486.5,1.39972
756,9.85940000000005,3237.89,3.04886
757,10.8594000000001,3199.79,3.01299
758,11.8594000000001,3657.99,3.44443
759,12.8594000000001,2416.03,2.27498
760,13.8594000000001,3368.4,3.17175
761,14.8594000000001,9633.65,9.07124
762,15.8594000000001,5038.58,4.74443
763,16.8594000000001,4154.54,3.912
764,17.8594000000001,6049.19,5.69604
765,18.8594000000001,4793.88,4.51401
766,19.8594000000001,8081.49,7.60969
767,20.8594000000001,6075.75,5.72104
768,21.8594000000001,3566.15,3.35796
769,22.8594000000001,10810.55,10.17943
770,23.8594000000001,16521.53,15.55699
771,24.8594000000001,8451.54,7.95814
772,25.8594000000001,8331.52,7.84512
773,26.8594000000001,13297.83,12.5215
774,27.8594000000001,11471.72,10.802
775,28.8594000000001,9880.37,9.30355
776,29.8594000000001,7211.75,6.79073
777,30.8594000000001,2046.91,1.92741
778,31.8594000000001,459.92,0.43307
779,32.8594000000001,3599.26,3.38914
780,33.8594000000001,6994.83,6.58647
781,34.8594000000001,5286.05,4.97745
782,35.8594000000001,917.01,0.86347
783,36.8594000000001,5725.5,5.39124
784,37.8594000000001,5998,5.64784
785,38.8594000000001,2967.26,2.79403
786,39.8594000000001,3809.45,3.58705
787,40.8594000000001,3511.14,3.30615
788,41.8594000000001,2135.45,2.01078
789,42.8594000000001,398.32,0.37507
790,43.8594000000001,1908.02,1.79663
791,44.8594000000001,2371.03,2.2326
792,45.8594000000001,1166.32,1.09823
793,46.8594000000001,858.93,0.80878
794,47.8594000000001,1528.81,1.43956
795,48.8594000000001,1038,0.9774
796,49.8594000000001,579.93,0.54608
797,50.8594000000001,1671.94,1.57433
798,51.8594000000001,2086.98,1.96514
799,52.8594000000001,1097.78,1.03369
800,53.8594000000001,461.68,0.43473
801,54.8594000000001,922,0.86817
802,55.8594000000001,777.09,0.73173
803,56.8594000000001,940.22,0.88533
804,57.8594000000001,1288.22,1.21301
805,58.8594000000001,1125.51,1.0598
806,59.8594000000001,1117.84,1.05258
807,60.8594000000001,978.59,0.92146
808,61.8594000000001,710.15,0.6687
809,62.8594000000001,2084.35,1.96266
810,63.8594000000001,2858.85,2.69195
811,64.8594000000001,2232.78,2.10243
812,65.8594000000001,677.7,0.63814
813,66.8594000000001,749.84,0.70606
814,67.8594000000001,642.34,0.60484
815,68.8594000000001,1785.68,1.68143
816,69.8594000000001,1509.86,1.42172
817,70.8594000000001,400.48,0.3771
818,71.8594000000001,744.05,0.70062
819,72.8594000000001,1444.06,1.35975
820,73.8594000000001,1198.54,1.12857
821,74.8594000000001,761.18,0.71675
822,75.8594000000001,798.86,0.75223
823,76.8594000000001,548.98,0.51693
824,77.8594000000001,215.37,0.2028
825,78.8594000000001,79.7,0.07505
826,79.8594000000001,289.41,0.27252
827,80.8594000000001,292.33,0.27526
828,81.8594000000001,898.48,0.84603
829,82.8594000000001,800.1,0.75339
830,83.8594000000001,417.39,0.39302
831,84.8594000000001,403.84,0.38026
832,85.8594000000001,158.01,0.14879
833,86.8594000000001,924.56,0.87058
834,87.8594000000001,1022.38,0.96269
835,88.8594000000001,387.97,0.36532
836,89.8594000000001,939.63,0.88478
837,90.8594000000001,983.74,0.92631
838,91.8594000000001,945.26,0.89008
839,92.8594000000001,946.14,0.89091
840,93.8594000000001,890.58,0.83859
841,94.8594000000001,649.59,0.61167
842,95.8594000000001,387.76,0.36512
843,96.8594000000001,780.16,0.73462
844,97.8594000000001,1030.36,0.9702
845,98.8594000000001,890.08,0.83812
