sample,taps_from_fp,amplitude,amplitude_norm
694,-50.6562,146.25,0.14954
695,-49.6562,553.29,0.56574
696,-48.6562,705.26,0.72113
697,-47.6562,122.49,0.12525
698,-46.6562,446.87,0.45692
699,-45.6562,233.07,0.23831
700,-44.6562,317.4,0.32454
701,-43.6562,258.82,0.26464
702,-42.6562,63.56,0.06499
703,-41.6562,569.96,0.58278
704,-40.6562,971.36,0.99321
705,-39.6562,729.09,0.74549
706,-38.6562,349.72,0.35759
707,-37.6562,882.99,0.90285
708,-36.6562,826.32,0.84491
709,-35.6562,683.66,0.69904
710,-34.6562,658.07,0.67288
711,-33.6562,365.17,0.37338
712,-32.6562,345.06,0.35282
713,-31.6562,652.9,0.66759
714,-30.6562,832.77,0.85151
715,-29.6562,1019.45,1.04238
716,-28.6562,177.69,0.18169
717,-27.6562,559.61,0.5722
718,-26.6562,499.15,0.51038
719,-25.6562,132.94,0.13593
720,-24.6562,528.86,0.54075
721,-23.6562,435.64,0.44544
722,-22.6562,228.78,0.23393
723,-21.6562,96.83,0.09901
724,-20.6562,161.45,0.16508
725,-19.6562,228.81,0.23396
726,-18.6562,53.15,0.05435
727,-17.6562,81.39,0.08323
728,-16.6562,201.52,0.20605
729,-15.6562,199.48,0.20397
730,-14.6562,218.28,0.22319
731,-13.6562,156.68,0.1602
732,-12.6562,158.26,0.16182
733,-11.6562,30,0.03067
734,-10.6562,66.21,0.0677
735,-9.65620000000001,357.92,0.36597
736,-8.65620000000001,467.17,0.47768
737,-7.65620000000001,356.15,0.36416
738,-6.65620000000001,115.74,0.11834
739,-5.65620000000001,418.47,0.42789
740,-4.65620000000001,325.4,0.33272
741,-3.65620000000001,369.61,0.37792
742,-2.65620000000001,187.64,0.19186
743,-1.65620000000001,320.41,0.32762
744,-0.656200000000013,3003.25,3.07081
745,0.343799999999987,12655.1,12.93977
746,1.34379999999999,17092.22,17.47671
747,2.34379999999999,14433.35,14.75803
748,3.34379999999999,12277.56,12.55375
749,4.34379999999999,16048.79,16.4098
750,5.34379999999999,10550.4,10.78773
751,6.34379999999999,990.12,1.01239
752,7.34379999999999,1577.07,1.61254
753,8.34379999999999,1778.53,1.81853
754,9.34379999999999,1259.96,1.2883
755,10.3438,1104.72,1.12957
756,11.3438,2066.59,2.11308
757,12.3438,2158.82,2.20738
758,13.3438,1656.36,1.69362
759,14.3438,7057.72,7.21649
760,15.3438,6883.07,7.03791
761,16.3438,1530.1,1.56452
762,17.3438,7828.8,8.00491
763,18.3438,4450.08,4.55019
764,19.3438,6053.55,6.18972
765,20.3438,3836.41,3.92271
766,21.3438,2370.04,2.42335
767,22.3438,10276.42,10.50759
768,23.3438,16944.14,17.3253
769,24.3438,12582.79,12.86583
770,25.3438,4513.1,4.61463
771,26.3438,14533.02,14.85993
772,27.3438,13319.84,13.61947
773,28.3438,10756.42,10.99838
774,29.3438,10378.41,10.61187
775,30.3438,6767.84,6.92008
776,31.3438,4017.18,4.10755
777,32.3438,3368.93,3.44471
778,33.3438,4870.56,4.98012
779,34.3438,6923.24,7.07898
780,35.3438,4492.44,4.5935
781,36.3438,3845.73,3.93224
782,37.3438,4820.22,4.92865
783,38.3438,2139.26,2.18738
784,39.3438,4923.65,5.03441
785,40.3438,3118.96,3.18912
786,41.3438,493.85,0.50496
787,42.3438,363.41,0.37159
788,43.3438,1165.31,1.19152
789,44.3438,1507.81,1.54173
790,45.3438,770.95,0.7883
791,46.3438,815.76,0.83411
792,47.3438,1893.33,1.93592
793,48.3438,1907.15,1.95005
794,49.3438,1348.73,1.37907
795,50.3438,1053.47,1.07717
796,51.3438,1453.71,1.48641
797,52.3438,723.61,0.73989
798,53.3438,181.73,0.18582
799,54.3438,660.43,0.67529
800,55.3438,913.17,0.93371
801,56.3438,520.05,0.53175
802,57.3438,1057.78,1.08158
803,58.3438,1655.02,1.69225
804,59.3438,648.39,0.66298
805,60.3438,1634.49,1.67125
806,61.3438,412.48,0.42176
807,62.3438,4110.42,4.20288
808,63.3438,7226.05,7.3886
809,64.3438,5138.07,5.25365
810,65.3438,1155.36,1.18135
811,66.3438,1950.79,1.99467
812,67.3438,1109.9,1.13487
813,68.3438,2766.39,2.82862
814,69.3438,2518.07,2.57471
815,70.3438,735.13,0.75166
816,71.3438,1841.26,1.88268
817,72.3438,426.9,0.4365
818,73.3438,995.6,1.018
819,74.3438,768.9,0.78619
820,75.3438,57.71,0.059
821,76.3438,460.9,0.47126
822,77.3438,325.51,0.33283
823,78.3438,540.52,0.55268
824,79.3438,949.52,0.97088
825,80.3438,699.49,0.71523
826,81.3438,836.76,0.85558
827,82.3438,878.34,0.8981
828,83.3438,724.39,0.74069
829,84.3438,298.97,0.30569
830,85.3438,225.47,0.23054
831,86.3438,575.26,0.5882
832,87.3438,1052.38,1.07606
833,88.3438,768.85,0.78614
834,89.3438,439.32,0.4492
835,90.3438,974.63,0.99655
836,91.3438,661.89,0.67677
837,92.3438,435.14,0.44493
838,93.3438,642.82,0.65728
839,94.3438,1307.12,1.33653
840,95.3438,1526.96,1.5613
841,96.3438,764.38,0.78157
842,97.3438,1095.61,1.12025
843,98.3438,1197.43,1.22436
