sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7655999999999,92.2,0.09978
702,-49.7655999999999,461,0.49892
703,-48.7655999999999,718.47,0.77757
704,-47.7655999999999,382.05,0.41347
705,-46.7655999999999,455.21,0.49266
706,-45.7655999999999,388.34,0.42028
707,-44.7655999999999,200,0.21645
708,-43.7655999999999,187.68,0.20312
709,-42.7655999999999,180.18,0.195
710,-41.7655999999999,611.48,0.66177
711,-40.7655999999999,948.76,1.0268
712,-39.7655999999999,854.64,0.92493
713,-38.7655999999999,94.58,0.10236
714,-37.7655999999999,841.04,0.91022
715,-36.7655999999999,892.22,0.9656
716,-35.7655999999999,692.78,0.74976
717,-34.7655999999999,669.86,0.72495
718,-33.7655999999999,428.17,0.46339
719,-32.7655999999999,187.47,0.20289
720,-31.7655999999999,254.03,0.27492
721,-30.7655999999999,594.22,0.64309
722,-29.7655999999999,975.14,1.05535
723,-28.7655999999999,528.42,0.57188
724,-27.7655999999999,518.38,0.56101
725,-26.7655999999999,264.82,0.28661
726,-25.7655999999999,605.68,0.65549
727,-24.7655999999999,558.57,0.60452
728,-23.7655999999999,396.34,0.42894
729,-22.7655999999999,135.67,0.14682
730,-21.7655999999999,41.11,0.04449
731,-20.7655999999999,103.79,0.11232
732,-19.7655999999999,188.1,0.20357
733,-18.7655999999999,138.28,0.14965
734,-17.7655999999999,174.26,0.1886
735,-16.7655999999999,162.81,0.1762
736,-15.7655999999999,42.8,0.04632
737,-14.7655999999999,122.12,0.13217
738,-13.7655999999999,174.73,0.1891
739,-12.7655999999999,227.13,0.24581
740,-11.7655999999999,179.57,0.19434
741,-10.7655999999999,69.08,0.07476
742,-9.76559999999995,329.01,0.35608
743,-8.76559999999995,470.97,0.5097
744,-7.76559999999995,470.74,0.50946
745,-6.76559999999995,180.28,0.19511
746,-5.76559999999995,294.82,0.31907
747,-4.76559999999995,326.55,0.35341
748,-3.76559999999995,255.18,0.27617
749,-2.76559999999995,23.77,0.02572
750,-1.76559999999995,459.97,0.4978
751,-0.765599999999949,2396.39,2.5935
752,0.234400000000051,11097.4,12.01017
753,1.23440000000005,16662.07,18.03255
754,2.23440000000005,16325.04,17.66779
755,3.23440000000005,11425.74,12.36552
756,4.23440000000005,6847.67,7.4109
757,5.23440000000005,2708.78,2.93158
758,6.23440000000005,6438.19,6.96774
759,7.23440000000005,3596.12,3.89191
760,8.23440000000005,905,0.97944
761,9.23440000000005,1191.96,1.29
762,10.2344000000001,1294.66,1.40115
763,11.2344000000001,900.18,0.97422
764,12.2344000000001,2233.97,2.41772
765,13.2344000000001,1417.86,1.53448
766,14.2344000000001,7650.94,8.28024
767,15.2344000000001,10656.76,11.53329
768,16.2344000000001,3208.56,3.47246
769,17.2344000000001,6977.6,7.55152
770,18.2344000000001,6886.58,7.453
771,19.2344000000001,3570.6,3.86429
772,20.2344000000001,2841.73,3.07546
773,21.2344000000001,3130.7,3.38821
774,22.2344000000001,9808.46,10.61521
775,23.2344000000001,16338.02,17.68184
776,24.2344000000001,14886,16.11038
777,25.2344000000001,970.57,1.0504
778,26.2344000000001,11933.51,12.91506
779,27.2344000000001,12785.75,13.83739
780,28.2344000000001,10072.15,10.90059
781,29.2344000000001,9693.45,10.49074
782,30.2344000000001,6416.57,6.94434
783,31.2344000000001,2873.25,3.10958
784,32.2344000000001,2873.23,3.10955
785,33.2344000000001,2363.78,2.5582
786,34.2344000000001,5186.29,5.61286
787,35.2344000000001,4867.94,5.26834
788,36.2344000000001,3255.6,3.52337
789,37.2344000000001,4413.07,4.77605
790,38.2344000000001,3041.59,3.29176
791,39.2344000000001,5732.83,6.20436
792,40.2344000000001,5452.26,5.90071
793,41.2344000000001,2207.41,2.38898
794,42.2344000000001,488.35,0.52851
795,43.2344000000001,449.4,0.48636
796,44.2344000000001,556.49,0.60227
797,45.2344000000001,488.37,0.52854
798,46.2344000000001,255.27,0.27626
799,47.2344000000001,1199.6,1.29827
800,48.2344000000001,1709.61,1.85022
801,49.2344000000001,1273.05,1.37775
802,50.2344000000001,1177.31,1.27415
803,51.2344000000001,656.21,0.71018
804,52.2344000000001,262.92,0.28455
805,53.2344000000001,742.83,0.80393
806,54.2344000000001,447.83,0.48467
807,55.2344000000001,421.14,0.45578
