sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3905999999999,118,0.13184
702,-49.3905999999999,494.18,0.55215
703,-48.3905999999999,572.29,0.63944
704,-47.3905999999999,103.94,0.11614
705,-46.3905999999999,149.72,0.16729
706,-45.3905999999999,140.01,0.15644
707,-44.3905999999999,232.86,0.26018
708,-43.3905999999999,93.81,0.10482
709,-42.3905999999999,195.78,0.21875
710,-41.3905999999999,901.8,1.0076
711,-40.3905999999999,1087.92,1.21555
712,-39.3905999999999,742.46,0.82956
713,-38.3905999999999,271.81,0.3037
714,-37.3905999999999,651.77,0.72824
715,-36.3905999999999,564.26,0.63046
716,-35.3905999999999,411.92,0.46025
717,-34.3905999999999,346.31,0.38694
718,-33.3905999999999,138.76,0.15503
719,-32.3905999999999,96.51,0.10783
720,-31.3905999999999,252.03,0.2816
721,-30.3905999999999,549.37,0.61382
722,-29.3905999999999,764.32,0.85399
723,-28.3905999999999,335.72,0.37511
724,-27.3905999999999,765.51,0.85532
725,-26.3905999999999,516.24,0.57681
726,-25.3905999999999,335.79,0.37519
727,-24.3905999999999,415,0.46369
728,-23.3905999999999,280.96,0.31393
729,-22.3905999999999,59.68,0.06668
730,-21.3905999999999,222.09,0.24815
731,-20.3905999999999,302.61,0.33811
732,-19.3905999999999,217.02,0.24248
733,-18.3905999999999,152.27,0.17013
734,-17.3905999999999,330.15,0.36888
735,-16.3905999999999,339.71,0.37957
736,-15.3905999999999,104.31,0.11654
737,-14.3905999999999,17.03,0.01903
738,-13.3905999999999,53,0.05922
739,-12.3905999999999,145.62,0.1627
740,-11.3905999999999,238.85,0.26687
741,-10.3905999999999,153.81,0.17185
742,-9.39059999999995,225.43,0.25188
743,-8.39059999999995,323.48,0.36143
744,-7.39059999999995,201.64,0.22529
745,-6.39059999999995,397.77,0.44444
746,-5.39059999999995,496.4,0.55464
747,-4.39059999999995,211.49,0.2363
748,-3.39059999999995,101.36,0.11325
749,-2.39059999999995,250.89,0.28032
750,-1.39059999999995,584.93,0.65355
