sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0937,205.08,0.21099
697,-49.0937,508.57,0.52322
698,-48.0937,220.45,0.2268
699,-47.0937,241,0.24794
700,-46.0937,265.38,0.27303
701,-45.0937,95.21,0.09795
702,-44.0937,135.25,0.13914
703,-43.0937,274.03,0.28192
704,-42.0937,518.02,0.53294
705,-41.0937,1122.21,1.15453
706,-40.0937,1134.31,1.16699
707,-39.0937,478.05,0.49182
708,-38.0937,541.59,0.55719
709,-37.0937,816.52,0.84004
710,-36.0937,655.6,0.67448
711,-35.0937,617.55,0.63534
712,-34.0937,303.39,0.31213
713,-33.0937,156.73,0.16125
714,-32.0937,172.54,0.17751
715,-31.0937,474.01,0.48767
716,-30.0937,1006.18,1.03516
717,-29.0937,588.34,0.60529
718,-28.0937,482.17,0.49606
719,-27.0937,998.46,1.02722
720,-26.0937,460.66,0.47393
721,-25.0937,424.79,0.43703
722,-24.0937,396.04,0.40745
723,-23.0937,68.88,0.07086
724,-22.0937,70.83,0.07287
725,-21.0937,73.82,0.07595
726,-20.0937,338.92,0.34869
727,-19.0937,284.18,0.29236
728,-18.0937,295.58,0.3041
729,-17.0937,325.16,0.33453
730,-16.0937,122.25,0.12577
731,-15.0937,71.55,0.07362
732,-14.0937,196.33,0.20198
733,-13.0937,337.84,0.34758
734,-12.0937,285.36,0.29359
735,-11.0937,140.09,0.14412
736,-10.0937,124.28,0.12786
737,-9.09370000000001,351.43,0.36156
738,-8.09370000000001,356.86,0.36714
739,-7.09370000000001,177.34,0.18245
740,-6.09370000000001,349.54,0.35961
741,-5.09370000000001,375.45,0.38627
742,-4.09370000000001,44.92,0.04622
743,-3.09370000000001,109.66,0.11282
744,-2.09370000000001,566,0.58231
745,-1.09370000000001,1059.62,1.09015
746,-0.0937000000000126,7741.88,7.9649
747,0.906299999999987,16265.63,16.73419
748,1.90629999999999,16567.83,17.04509
749,2.90629999999999,12366.92,12.72317
750,3.90629999999999,15138.87,15.57497
751,4.90629999999999,13532.28,13.9221
752,5.90629999999999,3994.64,4.10972
753,6.90629999999999,2598.47,2.67333
754,7.90629999999999,866.18,0.89113
755,8.90629999999999,1103.45,1.13524
756,9.90629999999999,686.8,0.70659
757,10.9063,1837.25,1.89017
758,11.9063,2961.9,3.04723
759,12.9063,1194.23,1.22864
760,13.9063,4163.42,4.28335
761,14.9063,8389.5,8.63118
762,15.9063,3032.54,3.1199
763,16.9063,3823.7,3.93385
764,17.9063,4766.75,4.90406
765,18.9063,4390.37,4.51684
766,19.9063,5173.97,5.32301
767,20.9063,4027.16,4.14317
768,21.9063,7256.87,7.46591
769,22.9063,16435.04,16.90848
770,23.9063,17456.25,17.9591
771,24.9063,7398.26,7.61138
772,25.9063,8978.44,9.23707
773,26.9063,13745.66,14.14163
774,27.9063,11094.89,11.4145
775,28.9063,10141.12,10.43325
776,29.9063,7400.92,7.61411
777,30.9063,1881.98,1.93619
778,31.9063,2222.8,2.28683
779,32.9063,2702.96,2.78083
780,33.9063,5857.36,6.02609
781,34.9063,5034.09,5.17911
782,35.9063,2793.85,2.87433
783,36.9063,7170.29,7.37684
784,37.9063,3125.7,3.21574
785,38.9063,4744.13,4.88079
786,39.9063,5669.24,5.83256
787,40.9063,1899.39,1.9541
788,41.9063,327.74,0.33718
789,42.9063,632.58,0.6508
790,43.9063,1555.53,1.60034
791,44.9063,1346.11,1.38488
792,45.9063,592.33,0.60939
793,46.9063,990.07,1.01859
794,47.9063,1628,1.6749
795,48.9063,1108.08,1.14
796,49.9063,1003.2,1.0321
797,50.9063,859.14,0.88389
798,51.9063,529.27,0.54452
799,52.9063,241.95,0.24892
800,53.9063,322.3,0.33159
801,54.9063,401.26,0.41282
802,55.9063,244.35,0.25138
803,56.9063,474.97,0.48865
804,57.9063,1489.77,1.53269
805,58.9063,1466.87,1.50912
806,59.9063,1198.64,1.23317
807,60.9063,1047.06,1.07722
808,61.9063,2291.81,2.35783
809,62.9063,6126.69,6.30318
810,63.9063,6888.73,7.08717
811,64.9063,2912.75,2.99665
812,65.9063,1211,1.24589
813,66.9063,1068.61,1.09939
814,67.9063,1794.53,1.84622
815,68.9063,3068.99,3.1574
816,69.9063,755.38,0.77714
817,70.9063,1116.24,1.14839
818,71.9063,638.16,0.65654
819,72.9063,1022.24,1.05169
820,73.9063,981.24,1.0095
821,74.9063,726.78,0.74771
822,75.9063,826.84,0.85066
823,76.9063,319.23,0.32843
824,77.9063,187.3,0.19269
825,78.9063,329.86,0.33936
826,79.9063,617.6,0.63539
827,80.9063,1002.47,1.03135
828,81.9063,1411.39,1.45204
829,82.9063,991.45,1.02001
830,83.9063,308.75,0.31765
831,84.9063,180.83,0.18604
832,85.9063,285.75,0.29398
833,86.9063,1030.84,1.06053
834,87.9063,1144.96,1.17794
835,88.9063,534.61,0.55001
836,89.9063,498.91,0.51328
837,90.9063,751.64,0.77329
838,91.9063,745.2,0.76667
839,92.9063,697.45,0.71754
840,93.9063,832.45,0.85643
841,94.9063,1081.27,1.11242
842,95.9063,699.1,0.71924
843,96.9063,834.79,0.85884
844,97.9063,1172.09,1.20586
845,98.9063,835.81,0.85989
