sample,taps_from_fp,amplitude,amplitude_norm
695,-50.1875,75.31,0.06712
696,-49.1875,558.24,0.49754
697,-48.1875,419.8,0.37415
698,-47.1875,172.88,0.15409
699,-46.1875,447.79,0.3991
700,-45.1875,412.56,0.3677
701,-44.1875,480.98,0.42868
702,-43.1875,579.52,0.51651
703,-42.1875,300.56,0.26788
704,-41.1875,629.82,0.56134
705,-40.1875,888.11,0.79154
706,-39.1875,212,0.18895
707,-38.1875,668.15,0.5955
708,-37.1875,861.07,0.76744
709,-36.1875,668.57,0.59587
710,-35.1875,779.94,0.69514
711,-34.1875,881.28,0.78545
712,-33.1875,466.77,0.41602
713,-32.1875,185.97,0.16575
714,-31.1875,406.01,0.36186
715,-30.1875,966.56,0.86146
716,-29.1875,995.53,0.88728
717,-28.1875,572.84,0.51056
718,-27.1875,891.64,0.79469
719,-26.1875,585.6,0.52193
720,-25.1875,557.93,0.49726
721,-24.1875,326.7,0.29117
722,-23.1875,47.89,0.04268
723,-22.1875,64.38,0.05738
724,-21.1875,182,0.16221
725,-20.1875,316.8,0.28235
726,-19.1875,485.81,0.43298
727,-18.1875,331.72,0.29565
728,-17.1875,135.64,0.12089
729,-16.1875,107.52,0.09583
730,-15.1875,144.35,0.12865
731,-14.1875,189.13,0.16856
732,-13.1875,307.6,0.27415
733,-12.1875,270.66,0.24123
734,-11.1875,162.44,0.14478
735,-10.1875,125,0.11141
736,-9.1875,349.21,0.31124
737,-8.1875,418.81,0.37327
738,-7.1875,161.62,0.14404
739,-6.1875,190.67,0.16994
740,-5.1875,215.24,0.19184
741,-4.1875,83.65,0.07455
742,-3.1875,31.62,0.02818
743,-2.1875,149.47,0.13321
744,-1.1875,848.65,0.75637
745,-0.1875,7451.63,6.64138
746,0.8125,18412.33,16.41028
747,1.8125,20030.38,17.85239
748,2.8125,15399.99,13.72548
749,3.8125,16610.65,14.8045
750,4.8125,16677.04,14.86367
751,5.8125,5995.81,5.34386
752,6.8125,5295.55,4.71974
753,7.8125,2779.63,2.47739
754,8.8125,3704.46,3.30166
755,9.8125,7015.61,6.25277
756,10.8125,3255.07,2.90113
757,11.8125,3452.89,3.07744
758,12.8125,5676.53,5.0593
759,13.8125,3538.84,3.15405
760,14.8125,11631.95,10.36716
761,15.8125,7643.89,6.81273
762,16.8125,2381.01,2.12211
763,17.8125,5644.21,5.03049
764,18.8125,6069.14,5.40921
765,19.8125,8150.12,7.26393
766,20.8125,6728.06,5.99649
767,21.8125,4337.7,3.86604
768,22.8125,9910.78,8.83313
769,23.8125,15696.28,13.98956
770,24.8125,6011.06,5.35745
771,25.8125,8318.91,7.41436
772,26.8125,11030.06,9.83071
773,27.8125,8662.43,7.72052
774,28.8125,11533.89,10.27976
775,29.8125,12793.44,11.40235
776,30.8125,5530.58,4.92922
777,31.8125,1569.82,1.39913
778,32.8125,736.54,0.65645
779,33.8125,5147.32,4.58763
780,34.8125,5009.96,4.46521
781,35.8125,1629.96,1.45272
782,36.8125,6765.38,6.02975
783,37.8125,7060.73,6.29299
784,38.8125,5506.24,4.90753
785,39.8125,4451.04,3.96706
786,40.8125,2994.25,2.66867
787,41.8125,1773.1,1.5803
788,42.8125,682.9,0.60865
789,43.8125,2945.17,2.62493
790,44.8125,3777.82,3.36704
791,45.8125,1436.13,1.27997
792,46.8125,541.63,0.48274
793,47.8125,1358.4,1.2107
794,48.8125,578.23,0.51536
795,49.8125,839.95,0.74862
796,50.8125,1753.06,1.56244
797,51.8125,1737.56,1.54863
798,52.8125,1290.35,1.15005
799,53.8125,1013.36,0.90317
800,54.8125,774.94,0.69067
801,55.8125,673.73,0.60047
802,56.8125,493.27,0.43963
803,57.8125,899.18,0.80141
804,58.8125,1505.55,1.34185
805,59.8125,1661.04,1.48043
806,60.8125,1283.1,1.14359
807,61.8125,291.03,0.25938
808,62.8125,2394.76,2.13437
809,63.8125,2991.98,2.66664
810,64.8125,2263.59,2.01746
811,65.8125,880.01,0.78432
812,66.8125,671.77,0.59873
813,67.8125,297.57,0.26521
814,68.8125,1503.28,1.33982
815,69.8125,1501.41,1.33815
816,70.8125,713.09,0.63555
817,71.8125,531.29,0.47352
818,72.8125,1183.47,1.05479
819,73.8125,1176.76,1.04881
820,74.8125,532.73,0.4748
821,75.8125,336.48,0.29989
822,76.8125,420.33,0.37462
823,77.8125,543.64,0.48453
824,78.8125,48.08,0.04285
825,79.8125,461.39,0.41122
826,80.8125,370.31,0.33004
827,81.8125,1381,1.23083
828,82.8125,1162.8,1.03636
829,83.8125,765.44,0.68221
830,84.8125,745.04,0.66403
831,85.8125,320.51,0.28566
832,86.8125,687.38,0.61264
833,87.8125,820.67,0.73144
834,88.8125,235.05,0.20949
835,89.8125,1000.81,0.89199
836,90.8125,773.26,0.68918
837,91.8125,648.79,0.57824
838,92.8125,751.23,0.66955
839,93.8125,995.88,0.88759
840,94.8125,1008.67,0.89899
841,95.8125,654.64,0.58346
842,96.8125,1087.15,0.96894
843,97.8125,1385.74,1.23506
844,98.8125,1001.94,0.893
