sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7344000000001,230.33,0.24873
701,-49.7344000000001,521.6,0.56328
702,-48.7344000000001,520.22,0.56179
703,-47.7344000000001,75.17,0.08117
704,-46.7344000000001,286.01,0.30886
705,-45.7344000000001,75.69,0.08174
706,-44.7344000000001,286.77,0.30969
707,-43.7344000000001,136.4,0.1473
708,-42.7344000000001,111.49,0.12039
709,-41.7344000000001,772.96,0.83473
710,-40.7344000000001,1043.43,1.12681
711,-39.7344000000001,923.27,0.99705
712,-38.7344000000001,190.55,0.20577
713,-37.7344000000001,674.66,0.72857
714,-36.7344000000001,615.96,0.66518
715,-35.7344000000001,382.97,0.41357
716,-34.7344000000001,305.22,0.32961
717,-33.7344000000001,191.8,0.20713
718,-32.7344000000001,214.57,0.23172
719,-31.7344000000001,449.08,0.48497
720,-30.7344000000001,569.66,0.61518
721,-29.7344000000001,648.77,0.70061
722,-28.7344000000001,126.14,0.13622
723,-27.7344000000001,683.84,0.73848
724,-26.7344000000001,844.23,0.91169
725,-25.7344000000001,141.91,0.15325
726,-24.7344000000001,213.93,0.23102
727,-23.7344000000001,400.41,0.4324
728,-22.7344000000001,220.15,0.23774
729,-21.7344000000001,109,0.11771
730,-20.7344000000001,79.03,0.08534
731,-19.7344000000001,153.67,0.16596
732,-18.7344000000001,119.28,0.12881
733,-17.7344000000001,158.48,0.17115
734,-16.7344000000001,137.08,0.14804
735,-15.7344000000001,130.19,0.14059
736,-14.7344000000001,132.46,0.14304
737,-13.7344000000001,65.8,0.07105
738,-12.7344000000001,94.34,0.10188
739,-11.7344000000001,134.26,0.14499
740,-10.7344000000001,97.91,0.10573
741,-9.73440000000005,255.16,0.27555
742,-8.73440000000005,408.72,0.44138
743,-7.73440000000005,183.61,0.19829
744,-6.73440000000005,279.72,0.30208
745,-5.73440000000005,543.69,0.58714
746,-4.73440000000005,394.55,0.42608
747,-3.73440000000005,260.77,0.28161
748,-2.73440000000005,197.74,0.21354
749,-1.73440000000005,538.49,0.58152
750,-0.734400000000051,2426.43,2.62034
751,0.265599999999949,11250.16,12.1492
752,1.26559999999995,16037.63,17.31926
753,2.26559999999995,14159.46,15.291
754,3.26559999999995,11838.92,12.78501
755,4.26559999999995,15451.66,16.68645
756,5.26559999999995,11369.98,12.27859
757,6.26559999999995,3646.3,3.93769
758,7.26559999999995,640.31,0.69148
759,8.26559999999995,1789.52,1.93253
760,9.26559999999995,1410.87,1.52362
761,10.2655999999999,1198.19,1.29394
762,11.2655999999999,2177.51,2.35152
763,12.2655999999999,2174.8,2.34859
764,13.2655999999999,1472.79,1.59049
765,14.2655999999999,6477.31,6.99493
766,15.2655999999999,6861,7.40929
767,16.2655999999999,809.27,0.87394
768,17.2655999999999,6790.44,7.33309
769,18.2655999999999,4154.24,4.48622
770,19.2655999999999,5271.27,5.69251
771,20.2655999999999,3597.96,3.88549
772,21.2655999999999,3092.09,3.33919
773,22.2655999999999,11341.55,12.2479
774,23.2655999999999,16412.03,17.72357
775,24.2655999999999,13236.13,14.29388
776,25.2655999999999,2581.27,2.78755
777,26.2655999999999,13165.98,14.21812
778,27.2655999999999,11665.66,12.59791
779,28.2655999999999,8305.97,8.96973
780,29.2655999999999,8243.95,8.90276
781,30.2655999999999,6083.92,6.57011
782,31.2655999999999,2581.91,2.78824
783,32.2655999999999,2918.83,3.15209
784,33.2655999999999,4229.81,4.56783
785,34.2655999999999,4954.7,5.35065
786,35.2655999999999,3581.01,3.86718
787,36.2655999999999,4291.33,4.63426
788,37.2655999999999,5156.81,5.56891
789,38.2655999999999,2311.17,2.49586
790,39.2655999999999,4034.29,4.35669
791,40.2655999999999,3678.06,3.97199
792,41.2655999999999,1408.03,1.52055
793,42.2655999999999,216.95,0.23429
794,43.2655999999999,972.37,1.05008
795,44.2655999999999,1425.43,1.53934
796,45.2655999999999,711.49,0.76835
797,46.2655999999999,299.35,0.32327
798,47.2655999999999,1563.4,1.68834
799,48.2655999999999,1543.45,1.6668
800,49.2655999999999,1021.44,1.10306
801,50.2655999999999,954.67,1.03096
802,51.2655999999999,1099.31,1.18716
803,52.2655999999999,539.43,0.58254
804,53.2655999999999,181.22,0.1957
805,54.2655999999999,511.71,0.5526
806,55.2655999999999,831.23,0.89765
807,56.2655999999999,404.46,0.43678
808,57.2655999999999,1062.23,1.14712
809,58.2655999999999,1956.6,2.11295
810,59.2655999999999,962.97,1.03993
811,60.2655999999999,1571.95,1.69757
812,61.2655999999999,538.16,0.58116
813,62.2655999999999,3451.63,3.72746
814,63.2655999999999,6441.57,6.95634
815,64.2655999999999,5265.34,5.68611
816,65.2655999999999,1566.79,1.692
817,66.2655999999999,1941.11,2.09623
818,67.2655999999999,1209.9,1.30659
819,68.2655999999999,2097.26,2.26486
820,69.2655999999999,2489.81,2.68878
821,70.2655999999999,327.15,0.3533
822,71.2655999999999,1730.87,1.86919
823,72.2655999999999,781.34,0.84378
824,73.2655999999999,1059.54,1.14421
825,74.2655999999999,902.24,0.97435
826,75.2655999999999,588.48,0.63551
827,76.2655999999999,444.82,0.48037
828,77.2655999999999,260.89,0.28174
829,78.2655999999999,421.21,0.45487
830,79.2655999999999,794.63,0.85813
831,80.2655999999999,739.99,0.79912
832,81.2655999999999,1109.53,1.1982
833,82.2655999999999,1173,1.26674
834,83.2655999999999,914.7,0.9878
835,84.2655999999999,231.61,0.25012
836,85.2655999999999,123.66,0.13355
837,86.2655999999999,535.26,0.57803
838,87.2655999999999,1107.31,1.19579
839,88.2655999999999,1065.15,1.15027
840,89.2655999999999,234.14,0.25285
841,90.2655999999999,918.38,0.99177
842,91.2655999999999,825.41,0.89137
843,92.2655999999999,600.08,0.64804
844,93.2655999999999,623.21,0.67301
845,94.2655999999999,1153.78,1.24598
846,95.2655999999999,1369.7,1.47915
847,96.2655999999999,393.57,0.42503
848,97.2655999999999,889.18,0.96024
849,98.2655999999999,1164.61,1.25768
