sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8437,225.14,0.22927
702,-49.8437,432.83,0.44077
703,-48.8437,523.26,0.53285
704,-47.8437,98.03,0.09983
705,-46.8437,470.96,0.47959
706,-45.8437,269.05,0.27398
707,-44.8437,143.74,0.14637
708,-43.8437,31.38,0.03196
709,-42.8437,335.73,0.34188
710,-41.8437,935.76,0.95291
711,-40.8437,1245.5,1.26833
712,-39.8437,1083.8,1.10366
713,-38.8437,215.8,0.21976
714,-37.8437,552.44,0.56256
715,-36.8437,567.39,0.57779
716,-35.8437,503.54,0.51277
717,-34.8437,529.3,0.539
718,-33.8437,105.8,0.10774
719,-32.8437,182.73,0.18608
720,-31.8437,270.14,0.27509
721,-30.8437,646.89,0.65875
722,-29.8437,910.97,0.92767
723,-28.8437,253.16,0.2578
724,-27.8437,707.85,0.72083
725,-26.8437,850.44,0.86602
726,-25.8437,312.13,0.31785
727,-24.8437,226.32,0.23047
728,-23.8437,270.41,0.27537
729,-22.8437,112.43,0.11449
730,-21.8437,103.82,0.10572
731,-20.8437,147.83,0.15054
732,-19.8437,263.1,0.26793
733,-18.8437,221.31,0.22536
734,-17.8437,227.77,0.23195
735,-16.8437,201.04,0.20472
736,-15.8437,94.53,0.09626
737,-14.8437,59.08,0.06016
738,-13.8437,135.01,0.13749
739,-12.8437,336.87,0.34304
740,-11.8437,215.6,0.21956
741,-10.8437,176.05,0.17927
742,-9.84370000000001,204.2,0.20794
743,-8.84370000000001,335.29,0.34144
744,-7.84370000000001,265.29,0.27016
745,-6.84370000000001,313.96,0.31972
746,-5.84370000000001,618.07,0.6294
747,-4.84370000000001,277.72,0.28281
748,-3.84370000000001,143.38,0.14601
749,-2.84370000000001,113.22,0.11529
750,-1.84370000000001,622.04,0.63344
751,-0.843700000000013,2232.02,2.27294
752,0.156299999999987,11215.03,11.4206
753,1.15629999999999,17065.4,17.37821
754,2.15629999999999,15413.7,15.69623
755,3.15629999999999,12313.53,12.53924
756,4.15629999999999,16143.3,16.4392
757,5.15629999999999,12485.01,12.71385
758,6.15629999999999,3924.83,3.99678
759,7.15629999999999,824.77,0.83989
760,8.15629999999999,1703.15,1.73437
761,9.15629999999999,1369.76,1.39487
762,10.1563,1073.63,1.09331
763,11.1563,2183.47,2.2235
764,12.1563,2512.01,2.55806
765,13.1563,1262.49,1.28564
766,14.1563,6088.65,6.20025
767,15.1563,7530.19,7.66822
768,16.1563,479.55,0.48834
769,17.1563,7445.48,7.58195
770,18.1563,5013.22,5.10511
771,19.1563,5334.4,5.43218
772,20.1563,3825.04,3.89515
773,21.1563,4319.92,4.3991
774,22.1563,11786.13,12.00217
775,23.1563,17257.88,17.57421
776,24.1563,14742.93,15.01317
777,25.1563,1473.25,1.50025
778,26.1563,11582.29,11.79459
779,27.1563,11100.95,11.30443
780,28.1563,9360.7,9.53228
781,29.1563,10348.47,10.53816
782,30.1563,6833.33,6.95859
783,31.1563,2479.7,2.52515
784,32.1563,2669.8,2.71874
785,33.1563,4387.38,4.4678
786,34.1563,6186.49,6.29989
787,35.1563,4676.64,4.76236
788,36.1563,4046.23,4.1204
789,37.1563,5807.12,5.91356
790,38.1563,2366.48,2.40986
791,39.1563,4148.56,4.2246
792,40.1563,3736.01,3.80449
793,41.1563,1000.87,1.01922
794,42.1563,447.04,0.45524
795,43.1563,1240.38,1.26311
796,44.1563,1656.75,1.68711
797,45.1563,813.09,0.82799
798,46.1563,181.07,0.18439
799,47.1563,1651.09,1.68135
800,48.1563,1740.18,1.77208
801,49.1563,1149.64,1.17072
802,50.1563,872.79,0.88879
803,51.1563,1520.28,1.54815
804,52.1563,765.1,0.77913
805,53.1563,462.06,0.47053
806,54.1563,314.92,0.32069
807,55.1563,817.95,0.83295
808,56.1563,533.99,0.54377
809,57.1563,1252.69,1.27565
810,58.1563,2302.36,2.34456
811,59.1563,1166.18,1.18755
812,60.1563,1497.34,1.52479
813,61.1563,661.91,0.67405
814,62.1563,3412.61,3.47517
815,63.1563,6908.76,7.0354
816,64.1563,6152.5,6.26528
817,65.1563,1996.12,2.03271
818,66.1563,1985.45,2.02185
819,67.1563,1184.02,1.20572
820,68.1563,2037.91,2.07527
821,69.1563,2725.78,2.77574
822,70.1563,128,0.13035
823,71.1563,1591.58,1.62076
824,72.1563,716.58,0.72972
825,73.1563,1087.48,1.10741
826,74.1563,1045.63,1.06479
827,75.1563,498.76,0.5079
828,76.1563,251.73,0.25634
829,77.1563,213.55,0.21747
830,78.1563,305.49,0.31109
831,79.1563,725.07,0.73836
832,80.1563,542.99,0.55294
833,81.1563,745.72,0.75939
834,82.1563,901.24,0.91775
835,83.1563,886.1,0.90234
836,84.1563,193.61,0.19716
837,85.1563,212.43,0.21632
838,86.1563,551.14,0.56125
839,87.1563,1267.99,1.29123
840,88.1563,1283.25,1.30677
841,89.1563,257.87,0.2626
842,90.1563,708.45,0.72144
843,91.1563,636.85,0.64852
844,92.1563,498.61,0.50775
845,93.1563,410.24,0.41776
846,94.1563,949.72,0.96713
847,95.1563,1345.72,1.37039
848,96.1563,545.22,0.55521
849,97.1563,1288.62,1.31224
850,98.1563,1515.99,1.54378
