sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9219000000001,457.97,0.44811
696,-49.9219000000001,110.49,0.10812
697,-48.9219000000001,490.18,0.47962
698,-47.9219000000001,280.93,0.27488
699,-46.9219000000001,359.11,0.35138
700,-45.9219000000001,474.77,0.46455
701,-44.9219000000001,369.42,0.36147
702,-43.9219000000001,395.99,0.38747
703,-42.9219000000001,394.74,0.38624
704,-41.9219000000001,178.37,0.17453
705,-40.9219000000001,498.04,0.48732
706,-39.9219000000001,701.21,0.68612
707,-38.9219000000001,213.96,0.20936
708,-37.9219000000001,454.01,0.44424
709,-36.9219000000001,605.18,0.59215
710,-35.9219000000001,519.92,0.50873
711,-34.9219000000001,729.04,0.71335
712,-33.9219000000001,668.72,0.65433
713,-32.9219000000001,402.31,0.39365
714,-31.9219000000001,401.33,0.39269
715,-30.9219000000001,658.44,0.64426
716,-29.9219000000001,1149.22,1.12448
717,-28.9219000000001,666.19,0.65185
718,-27.9219000000001,560.8,0.54873
719,-26.9219000000001,850.6,0.83229
720,-25.9219000000001,717.31,0.70187
721,-24.9219000000001,425.03,0.41588
722,-23.9219000000001,273,0.26712
723,-22.9219000000001,211.38,0.20683
724,-21.9219000000001,49.19,0.04813
725,-20.9219000000001,177.26,0.17344
726,-19.9219000000001,320.52,0.31362
727,-18.9219000000001,385.92,0.37762
728,-17.9219000000001,246.87,0.24155
729,-16.9219000000001,194.88,0.19068
730,-15.9219000000001,67.48,0.06602
731,-14.9219000000001,132.1,0.12925
732,-13.9219000000001,83.41,0.08161
733,-12.9219000000001,158.03,0.15463
734,-11.9219000000001,272.37,0.26651
735,-10.9219000000001,224.35,0.21952
736,-9.92190000000005,224.27,0.21944
737,-8.92190000000005,347.84,0.34035
738,-7.92190000000005,381.01,0.37281
739,-6.92190000000005,292.98,0.28668
740,-5.92190000000005,248.29,0.24295
741,-4.92190000000005,112.81,0.11038
742,-3.92190000000005,69.03,0.06754
743,-2.92190000000005,52,0.05088
744,-1.92190000000005,134.81,0.13191
745,-0.921900000000051,1478.81,1.44697
746,0.0780999999999494,9940.62,9.72663
747,1.07809999999995,17825.28,17.44157
748,2.07809999999995,17809.88,17.42649
749,3.07809999999995,13096.97,12.81504
750,4.07809999999995,16479.62,16.12488
751,5.07809999999995,13693.81,13.39903
752,6.07809999999995,4049.56,3.96238
753,7.07809999999995,4785.57,4.68255
754,8.07809999999995,1024.37,1.00232
755,9.07809999999995,1905.3,1.86429
756,10.0780999999999,2848.8,2.78747
757,11.0780999999999,891.18,0.872
758,12.0780999999999,2688.62,2.63075
759,13.0780999999999,2613.14,2.55689
760,14.0780999999999,4540.75,4.44301
761,15.0780999999999,10882.15,10.6479
762,16.0780999999999,4498,4.40117
763,17.0780999999999,4317.95,4.225
764,18.0780999999999,5137.03,5.02645
765,19.0780999999999,6367.96,6.23088
766,20.0780999999999,7182.82,7.0282
767,21.0780999999999,5008.63,4.90081
768,22.0780999999999,1833.12,1.79366
769,23.0780999999999,8280.55,8.1023
770,24.0780999999999,13658.04,13.36403
771,25.0780999999999,6296.38,6.16084
772,26.0780999999999,5907.47,5.78031
773,27.0780999999999,7806.04,7.638
774,28.0780999999999,8098.59,7.92425
775,29.0780999999999,10497.94,10.27195
