sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1405999999999,295.99,0.2718
699,-49.1405999999999,515.8,0.47364
700,-48.1405999999999,287.59,0.26408
701,-47.1405999999999,278.21,0.25547
702,-46.1405999999999,514.64,0.47258
703,-45.1405999999999,505.06,0.46378
704,-44.1405999999999,509.39,0.46776
705,-43.1405999999999,477.68,0.43864
706,-42.1405999999999,274.93,0.25246
707,-41.1405999999999,515.64,0.4735
708,-40.1405999999999,890,0.81726
709,-39.1405999999999,459.81,0.42224
710,-38.1405999999999,684.8,0.62884
711,-37.1405999999999,892.65,0.81969
712,-36.1405999999999,791.68,0.72698
713,-35.1405999999999,840.39,0.77171
714,-34.1405999999999,657.12,0.60342
715,-33.1405999999999,333.66,0.3064
716,-32.1405999999999,343.55,0.31547
717,-31.1405999999999,646.34,0.59352
718,-30.1405999999999,892.92,0.81995
719,-29.1405999999999,787.51,0.72315
720,-28.1405999999999,313.36,0.28775
721,-27.1405999999999,602.96,0.55368
722,-26.1405999999999,395.25,0.36295
723,-25.1405999999999,388.06,0.35635
724,-24.1405999999999,334.43,0.3071
725,-23.1405999999999,446.4,0.40992
726,-22.1405999999999,485.34,0.44567
727,-21.1405999999999,546.73,0.50204
728,-20.1405999999999,581.11,0.53361
729,-19.1405999999999,116.09,0.1066
730,-18.1405999999999,151.12,0.13877
731,-17.1405999999999,17,0.01561
732,-16.1405999999999,72.9,0.06694
733,-15.1405999999999,196.35,0.1803
734,-14.1405999999999,263.9,0.24233
735,-13.1405999999999,199.61,0.1833
736,-12.1405999999999,141.77,0.13018
737,-11.1405999999999,65,0.05969
738,-10.1405999999999,83.38,0.07657
739,-9.14059999999995,321.69,0.2954
740,-8.14059999999995,354.54,0.32556
741,-7.14059999999995,65,0.05969
742,-6.14059999999995,144.56,0.13274
743,-5.14059999999995,202.61,0.18605
744,-4.14059999999995,206.46,0.18959
745,-3.14059999999995,201.69,0.18521
746,-2.14059999999995,111.07,0.10199
747,-1.14059999999995,777.04,0.71354
748,-0.140599999999949,7654.6,7.02901
749,0.859400000000051,18033.66,16.55984
750,1.85940000000005,19092.41,17.53206
751,2.85940000000005,14189,13.02939
752,3.85940000000005,16632.57,15.27325
753,4.85940000000005,15796.94,14.50591
754,5.85940000000005,4800.92,4.40856
755,6.85940000000005,4696.69,4.31285
756,7.85940000000005,2779.71,2.55253
757,8.85940000000005,5024.85,4.61419
758,9.85940000000005,11716.9,10.75932
759,10.8594000000001,12994.67,11.93266
760,11.8594000000001,5589.65,5.13283
761,12.8594000000001,438.73,0.40288
762,13.8594000000001,3361.4,3.08669
763,14.8594000000001,7166.83,6.58111
764,15.8594000000001,4202.81,3.85933
765,16.8594000000001,3133.88,2.87776
766,17.8594000000001,6304.32,5.78909
767,18.8594000000001,6307.38,5.7919
768,19.8594000000001,8212.88,7.54167
769,20.8594000000001,7353.36,6.7524
770,21.8594000000001,4650.26,4.27022
771,22.8594000000001,8389.68,7.70403
772,23.8594000000001,14517.5,13.33103
773,24.8594000000001,6694.86,6.14771
774,25.8594000000001,8482.57,7.78932
775,26.8594000000001,12714.68,11.67556
776,27.8594000000001,12298.29,11.2932
777,28.8594000000001,12820.43,11.77266
778,29.8594000000001,10001.58,9.18418
779,30.8594000000001,2946.01,2.70525
780,31.8594000000001,267.09,0.24526
781,32.8594000000001,2413.91,2.21663
782,33.8594000000001,5436.18,4.9919
783,34.8594000000001,4509.02,4.14051
784,35.8594000000001,1132.06,1.03954
785,36.8594000000001,5581.32,5.12518
786,37.8594000000001,5633.57,5.17316
787,38.8594000000001,2360.52,2.1676
788,39.8594000000001,3115.3,2.8607
789,40.8594000000001,3777.92,3.46917
790,41.8594000000001,2149.84,1.97414
791,42.8594000000001,1314.37,1.20695
792,43.8594000000001,3183.07,2.92293
793,44.8594000000001,2260,2.0753
794,45.8594000000001,947.14,0.86973
795,46.8594000000001,946.05,0.86874
796,47.8594000000001,1445.17,1.32706
797,48.8594000000001,1396.23,1.28212
798,49.8594000000001,1794.82,1.64813
799,50.8594000000001,1586.22,1.45658
800,51.8594000000001,1200.55,1.10243
801,52.8594000000001,637.56,0.58546
802,53.8594000000001,347.22,0.31885
803,54.8594000000001,408.38,0.37501
804,55.8594000000001,251.64,0.23108
805,56.8594000000001,376.82,0.34602
806,57.8594000000001,839.76,0.77113
807,58.8594000000001,1227.01,1.12673
808,59.8594000000001,1453.06,1.33431
809,60.8594000000001,1578.83,1.44979
810,61.8594000000001,779.83,0.71609
811,62.8594000000001,1994.15,1.83118
812,63.8594000000001,2691.03,2.47111
813,64.8594000000001,1763.94,1.61978
814,65.8594000000001,507.92,0.46641
815,66.8594000000001,940.93,0.86403
816,67.8594000000001,293.97,0.26994
817,68.8594000000001,1117.55,1.02622
818,69.8594000000001,1160.71,1.06585
819,70.8594000000001,926.38,0.85067
820,71.8594000000001,416.92,0.38285
821,72.8594000000001,1064.97,0.97793
822,73.8594000000001,1486.07,1.36462
823,74.8594000000001,1254.09,1.15159
824,75.8594000000001,942.05,0.86506
825,76.8594000000001,854.37,0.78454
826,77.8594000000001,815,0.74839
827,78.8594000000001,537.28,0.49337
828,79.8594000000001,268.43,0.24649
829,80.8594000000001,638.23,0.58607
830,81.8594000000001,1338.49,1.2291
831,82.8594000000001,1220.2,1.12048
832,83.8594000000001,718.41,0.6597
833,84.8594000000001,520.75,0.47819
834,85.8594000000001,324.14,0.29765
835,86.8594000000001,1090.25,1.00115
836,87.8594000000001,1026.33,0.94246
837,88.8594000000001,257.96,0.23687
838,89.8594000000001,869.66,0.79859
839,90.8594000000001,958.28,0.87996
840,91.8594000000001,1013.85,0.93099
841,92.8594000000001,1074.38,0.98657
842,93.8594000000001,1127.44,1.0353
843,94.8594000000001,841.86,0.77305
844,95.8594000000001,364.9,0.33508
845,96.8594000000001,812.12,0.74575
846,97.8594000000001,952.14,0.87433
847,98.8594000000001,1009.11,0.92664
