sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9219000000001,79.61,0.08389
698,-49.9219000000001,370.66,0.39058
699,-48.9219000000001,564.58,0.59492
700,-47.9219000000001,127.39,0.13424
701,-46.9219000000001,350.24,0.36906
702,-45.9219000000001,238.6,0.25142
703,-44.9219000000001,313.2,0.33003
704,-43.9219000000001,357.14,0.37633
705,-42.9219000000001,299.13,0.3152
706,-41.9219000000001,455.83,0.48033
707,-40.9219000000001,940.05,0.99057
708,-39.9219000000001,851.2,0.89695
709,-38.9219000000001,57.87,0.06098
710,-37.9219000000001,805.18,0.84845
711,-36.9219000000001,842.44,0.88772
712,-35.9219000000001,561.21,0.59137
713,-34.9219000000001,568.95,0.59953
714,-33.9219000000001,423.34,0.44609
715,-32.9219000000001,127,0.13383
716,-31.9219000000001,278.96,0.29395
717,-30.9219000000001,615.42,0.64849
718,-29.9219000000001,1049.67,1.10608
719,-28.9219000000001,435.64,0.45906
720,-27.9219000000001,579.69,0.61084
721,-26.9219000000001,650.51,0.68547
722,-25.9219000000001,133.81,0.141
723,-24.9219000000001,456.57,0.48111
724,-23.9219000000001,484.28,0.51031
725,-22.9219000000001,415.93,0.43828
726,-21.9219000000001,309.49,0.32612
727,-20.9219000000001,190.37,0.2006
728,-19.9219000000001,282.12,0.29729
729,-18.9219000000001,246.42,0.25966
730,-17.9219000000001,247.54,0.26085
731,-16.9219000000001,109.59,0.11548
732,-15.9219000000001,121.82,0.12837
733,-14.9219000000001,189.5,0.19968
734,-13.9219000000001,171.6,0.18083
735,-12.9219000000001,211.85,0.22324
736,-11.9219000000001,113.44,0.11954
737,-10.9219000000001,100.13,0.10551
738,-9.92190000000005,259.62,0.27357
739,-8.92190000000005,528.05,0.55643
740,-7.92190000000005,533.99,0.56268
741,-6.92190000000005,99.25,0.10458
742,-5.92190000000005,375.48,0.39566
743,-4.92190000000005,291.95,0.30764
744,-3.92190000000005,255.36,0.26908
745,-2.92190000000005,128.75,0.13567
746,-1.92190000000005,317.04,0.33408
747,-0.921900000000051,1712.85,1.8049
748,0.0780999999999494,9731.27,10.25423
749,1.07809999999995,16492.84,17.37918
750,2.07809999999995,15357.9,16.18324
751,3.07809999999995,7936.52,8.36303
752,4.07809999999995,14379.56,15.15233
753,5.07809999999995,11304.39,11.91189
754,6.07809999999995,1342.13,1.41425
755,7.07809999999995,2934.37,3.09207
756,8.07809999999995,2152.6,2.26828
757,9.07809999999995,3458.4,3.64426
758,10.0780999999999,3200.1,3.37207
759,11.0780999999999,2682.66,2.82683
760,12.0780999999999,2238.29,2.35857
761,13.0780999999999,1569.95,1.65432
762,14.0780999999999,5547.33,5.84545
763,15.0780999999999,6887.25,7.25737
764,16.0780999999999,305.45,0.32187
765,17.0780999999999,5862.95,6.17803
766,18.0780999999999,3865.66,4.0734
767,19.0780999999999,6009.64,6.3326
768,20.0780999999999,6440.87,6.78701
769,21.0780999999999,4875.56,5.13758
770,22.0780999999999,9115.77,9.60565
771,23.0780999999999,16805.23,17.70836
772,24.0780999999999,16053.59,16.91632
773,25.0780999999999,2782.95,2.9325
774,26.0780999999999,11765.26,12.39753
775,27.0780999999999,12618.95,13.29711
776,28.0780999999999,8223.66,8.66561
777,29.0780999999999,8039.29,8.47132
778,30.0780999999999,5896.81,6.21371
779,31.0780999999999,1303.57,1.37363
780,32.0780999999999,2614.23,2.75472
781,33.0780999999999,3003.31,3.16471
782,34.0780999999999,6150.23,6.48075
783,35.0780999999999,5140.98,5.41726
784,36.0780999999999,2663.43,2.80656
785,37.0780999999999,5750.18,6.05919
786,38.0780999999999,2828.21,2.9802
787,39.0780999999999,4075.47,4.29449
788,40.0780999999999,4133.01,4.35512
789,41.0780999999999,1684.27,1.77479
