sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1875,201.41,0.19746
701,-49.1875,566.26,0.55516
702,-48.1875,255.52,0.25051
703,-47.1875,355.12,0.34816
704,-46.1875,511.98,0.50194
705,-45.1875,185.78,0.18213
706,-44.1875,210.19,0.20607
707,-43.1875,330.58,0.3241
708,-42.1875,413.14,0.40504
709,-41.1875,967.98,0.949
710,-40.1875,1066.73,1.04581
711,-39.1875,426.95,0.41858
712,-38.1875,582.17,0.57075
713,-37.1875,880.65,0.86338
714,-36.1875,741.11,0.72658
715,-35.1875,790.28,0.77479
716,-34.1875,603.72,0.59188
717,-33.1875,295.55,0.28975
718,-32.1875,360.34,0.35327
719,-31.1875,667.03,0.65395
720,-30.1875,1129.42,1.10727
721,-29.1875,806.61,0.79079
722,-28.1875,426.06,0.4177
723,-27.1875,753.92,0.73914
724,-26.1875,289.17,0.2835
725,-25.1875,337.43,0.33082
726,-24.1875,549.99,0.5392
727,-23.1875,376.24,0.36886
728,-22.1875,165.6,0.16236
729,-21.1875,157.56,0.15447
730,-20.1875,363.08,0.35596
731,-19.1875,310.06,0.30398
732,-18.1875,188.73,0.18503
733,-17.1875,156.22,0.15315
734,-16.1875,56.04,0.05495
735,-15.1875,231.9,0.22735
736,-14.1875,336.54,0.32994
737,-13.1875,301.06,0.29516
738,-12.1875,235.05,0.23044
739,-11.1875,89.68,0.08792
740,-10.1875,339.09,0.33245
741,-9.1875,557.32,0.54639
742,-8.1875,523.28,0.51302
743,-7.1875,228.56,0.22408
744,-6.1875,294.72,0.28894
745,-5.1875,264.64,0.25945
746,-4.1875,269.26,0.26398
747,-3.1875,293.25,0.2875
748,-2.1875,319.81,0.31354
749,-1.1875,922.89,0.90479
750,-0.1875,7185.68,7.04479
751,0.8125,16510.95,16.18721
752,1.8125,17434.09,17.09225
753,2.8125,12833.79,12.58215
754,3.8125,15142.04,14.84514
755,4.8125,15332.44,15.0318
756,5.8125,7087.61,6.94863
757,6.8125,1734.04,1.70004
758,7.8125,1287.12,1.26189
759,8.8125,2068.06,2.02751
760,9.8125,1306.99,1.28137
761,10.8125,1910.93,1.87346
762,11.8125,2978.93,2.92052
763,12.8125,1671.41,1.63864
764,13.8125,3430.7,3.36343
765,14.8125,8171.46,8.01124
766,15.8125,3023.81,2.96452
767,16.8125,5556.92,5.44797
768,17.8125,7601.85,7.4528
769,18.8125,4196.48,4.1142
770,19.8125,5133.6,5.03294
771,20.8125,3027.28,2.96792
772,21.8125,8723.83,8.55278
773,22.8125,16812.46,16.48281
774,23.8125,17572.23,17.22768
775,24.8125,6915.29,6.77969
776,25.8125,8907.98,8.73332
777,26.8125,12831.88,12.58027
778,27.8125,9827.37,9.63468
779,28.8125,10683.11,10.47364
780,29.8125,9744.71,9.55364
781,30.8125,4292.33,4.20816
782,31.8125,2749.22,2.69531
783,32.8125,4102.56,4.02212
784,33.8125,6062.96,5.94408
785,34.8125,6377.51,6.25246
786,35.8125,2449.71,2.40167
787,36.8125,6031.87,5.9136
788,37.8125,4108.69,4.02813
789,38.8125,3598.39,3.52783
790,39.8125,4944.21,4.84726
791,40.8125,2144.71,2.10266
792,41.8125,148.81,0.14589
793,42.8125,981.9,0.96264
794,43.8125,1836.68,1.80067
795,44.8125,1477.61,1.44864
796,45.8125,500.57,0.49075
797,46.8125,1027.5,1.00735
798,47.8125,1748.09,1.71381
799,48.8125,1417.64,1.38984
800,49.8125,749.18,0.73449
801,50.8125,1534.13,1.50405
802,51.8125,1346.03,1.31964
803,52.8125,325.74,0.31935
804,53.8125,272.96,0.26761
805,54.8125,892.34,0.87485
806,55.8125,1000.24,0.98063
807,56.8125,490.55,0.48093
808,57.8125,1838.61,1.80256
809,58.8125,1678.89,1.64597
810,59.8125,1208.26,1.18457
811,60.8125,1752.16,1.7178
812,61.8125,1418,1.3902
813,62.8125,5767.84,5.65475
814,63.8125,7228.01,7.08628
815,64.8125,3453.34,3.38563
816,65.8125,1484.11,1.45501
817,66.8125,2134.56,2.09271
818,67.8125,1548.64,1.51828
819,68.8125,3103.92,3.04306
820,69.8125,1307.07,1.28145
821,70.8125,1420.4,1.39255
822,71.8125,1424.32,1.3964
823,72.8125,613.58,0.60155
824,73.8125,977.73,0.95856
825,74.8125,525.38,0.51507
826,75.8125,291.34,0.28563
827,76.8125,449.89,0.44107
828,77.8125,316.99,0.31077
829,78.8125,460.18,0.45116
830,79.8125,523.64,0.51337
831,80.8125,724.83,0.71061
832,81.8125,917.24,0.89925
833,82.8125,906.05,0.88828
834,83.8125,411.31,0.40324
835,84.8125,308.46,0.30241
836,85.8125,27.66,0.02712
837,86.8125,855.29,0.83852
838,87.8125,1192.64,1.16925
839,88.8125,463.57,0.45448
840,89.8125,813.17,0.79723
841,90.8125,1069.94,1.04896
842,91.8125,746.69,0.73205
843,92.8125,458.74,0.44975
844,93.8125,914.77,0.89684
845,94.8125,1609.84,1.57828
846,95.8125,1141.97,1.11958
847,96.8125,742.01,0.72746
848,97.8125,1196.02,1.17257
849,98.8125,1257.18,1.23253
