sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6719000000001,182.47,0.18247
697,-49.6719000000001,304.69,0.30469
698,-48.6719000000001,472.31,0.47231
699,-47.6719000000001,118.7,0.1187
700,-46.6719000000001,490.89,0.49089
701,-45.6719000000001,441.2,0.4412
702,-44.6719000000001,398.54,0.39854
703,-43.6719000000001,485.59,0.48559
704,-42.6719000000001,413.42,0.41342
705,-41.6719000000001,398.18,0.39818
706,-40.6719000000001,887.02,0.88702
707,-39.6719000000001,612.27,0.61227
708,-38.6719000000001,488.08,0.48808
709,-37.6719000000001,886.01,0.88601
710,-36.6719000000001,792.19,0.79219
711,-35.6719000000001,679.36,0.67936
712,-34.6719000000001,569.67,0.56967
713,-33.6719000000001,284.96,0.28496
714,-32.6719000000001,63.35,0.06335
715,-31.6719000000001,368.91,0.36891
716,-30.6719000000001,644.17,0.64417
717,-29.6719000000001,919.96,0.91996
718,-28.6719000000001,364.73,0.36473
719,-27.6719000000001,674.41,0.67441
720,-26.6719000000001,670.82,0.67082
721,-25.6719000000001,406.1,0.4061
722,-24.6719000000001,331.6,0.3316
723,-23.6719000000001,420.39,0.42039
724,-22.6719000000001,442,0.442
725,-21.6719000000001,267.57,0.26757
726,-20.6719000000001,369.39,0.36939
727,-19.6719000000001,632.07,0.63207
728,-18.6719000000001,446.22,0.44622
729,-17.6719000000001,197.12,0.19712
730,-16.6719000000001,77.83,0.07783
731,-15.6719000000001,198,0.198
732,-14.6719000000001,229.65,0.22965
733,-13.6719000000001,185.17,0.18517
734,-12.6719000000001,210.75,0.21075
735,-11.6719000000001,162.41,0.16241
736,-10.6719000000001,168.66,0.16866
737,-9.67190000000005,315.29,0.31529
738,-8.67190000000005,358.26,0.35826
739,-7.67190000000005,297.41,0.29741
740,-6.67190000000005,239.42,0.23942
741,-5.67190000000005,251.45,0.25145
742,-4.67190000000005,79.4,0.0794
743,-3.67190000000005,176.82,0.17682
744,-2.67190000000005,82.81,0.08281
745,-1.67190000000005,355.39,0.35539
746,-0.671900000000051,3072.14,3.07214
747,0.328099999999949,13311.24,13.31124
748,1.32809999999995,17988.56,17.98856
749,2.32809999999995,16134.07,16.13407
750,3.32809999999995,12652.79,12.65279
751,4.32809999999995,16025.83,16.02583
752,5.32809999999995,9473.93,9.47393
753,6.32809999999995,3577.09,3.57709
754,7.32809999999995,2903.16,2.90316
755,8.32809999999995,2803.52,2.80352
756,9.32809999999995,6469.71,6.46971
757,10.3280999999999,5462.9,5.4629
758,11.3280999999999,2813.48,2.81348
759,12.3280999999999,3966.15,3.96615
760,13.3280999999999,2918.6,2.9186
761,14.3280999999999,5873.52,5.87352
762,15.3280999999999,7210.6,7.2106
763,16.3280999999999,264.68,0.26468
764,17.3280999999999,6440.26,6.44026
765,18.3280999999999,4369.52,4.36952
766,19.3280999999999,6695.67,6.69567
767,20.3280999999999,6810.66,6.81066
768,21.3280999999999,4655.17,4.65517
769,22.3280999999999,5472.31,5.47231
770,23.3280999999999,14841.63,14.84163
771,24.3280999999999,12394.98,12.39498
772,25.3280999999999,6398.62,6.39862
773,26.3280999999999,12810.22,12.81022
774,27.3280999999999,12101.05,12.10105
775,28.3280999999999,9719.02,9.71902
776,29.3280999999999,7911.7,7.9117
777,30.3280999999999,3001.97,3.00197
778,31.3280999999999,766.94,0.76694
779,32.3280999999999,1209.64,1.20964
780,33.3280999999999,3729.63,3.72963
781,34.3280999999999,4100.85,4.10085
782,35.3280999999999,994.22,0.99422
783,36.3280999999999,5192.73,5.19273
784,37.3280999999999,7632.38,7.63238
785,38.3280999999999,4624.49,4.62449
786,39.3280999999999,2315.24,2.31524
787,40.3280999999999,3619.84,3.61984
788,41.3280999999999,2541.68,2.54168
789,42.3280999999999,797.58,0.79758
790,43.3280999999999,2619.83,2.61983
791,44.3280999999999,3309.38,3.30938
792,45.3280999999999,1702.13,1.70213
793,46.3280999999999,353.62,0.35362
794,47.3280999999999,1611.18,1.61118
795,48.3280999999999,1185.99,1.18599
796,49.3280999999999,1213.24,1.21324
797,50.3280999999999,1708.76,1.70876
798,51.3280999999999,1741,1.741
799,52.3280999999999,1495.13,1.49513
800,53.3280999999999,887.94,0.88794
801,54.3280999999999,718.14,0.71814
802,55.3280999999999,513.26,0.51326
803,56.3280999999999,576.16,0.57616
804,57.3280999999999,861.33,0.86133
805,58.3280999999999,1164.8,1.1648
806,59.3280999999999,923.55,0.92355
807,60.3280999999999,1094.9,1.0949
808,61.3280999999999,926.96,0.92696
809,62.3280999999999,782.57,0.78257
810,63.3280999999999,2327.47,2.32747
811,64.3280999999999,2558.32,2.55832
812,65.3280999999999,1106.01,1.10601
