sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8437,351.41,0.36913
697,-49.8437,229.26,0.24082
698,-48.8437,561.23,0.58953
699,-47.8437,163.23,0.17146
700,-46.8437,417.82,0.43889
701,-45.8437,462.2,0.4855
702,-44.8437,429.09,0.45073
703,-43.8437,507.57,0.53316
704,-42.8437,614.14,0.6451
705,-41.8437,186.59,0.196
706,-40.8437,677.9,0.71208
707,-39.8437,700.8,0.73614
708,-38.8437,248.36,0.26089
709,-37.8437,716.18,0.75229
710,-36.8437,792.93,0.83291
711,-35.8437,715.61,0.75169
712,-34.8437,671.66,0.70552
713,-33.8437,345.36,0.36277
714,-32.8437,223.97,0.23527
715,-31.8437,366.48,0.38495
716,-30.8437,738.14,0.77536
717,-29.8437,1157.97,1.21636
718,-28.8437,615.08,0.64609
719,-27.8437,520.31,0.54655
720,-26.8437,634.48,0.66647
721,-25.8437,393.81,0.41367
722,-24.8437,292.18,0.30691
723,-23.8437,193.35,0.2031
724,-22.8437,208.61,0.21913
725,-21.8437,206.6,0.21701
726,-20.8437,299.87,0.31499
727,-19.8437,522.34,0.54867
728,-18.8437,345.91,0.36336
729,-17.8437,221.82,0.23301
730,-16.8437,93.21,0.09791
731,-15.8437,95.08,0.09987
732,-14.8437,139.09,0.1461
733,-13.8437,169.06,0.17758
734,-12.8437,296.72,0.31168
735,-11.8437,219.54,0.23061
736,-10.8437,46.24,0.04857
737,-9.84370000000001,148.77,0.15627
738,-8.84370000000001,419.75,0.44091
739,-7.84370000000001,355.62,0.37356
740,-6.84370000000001,107.04,0.11244
741,-5.84370000000001,173.17,0.1819
742,-4.84370000000001,208.83,0.21936
743,-3.84370000000001,200.16,0.21025
744,-2.84370000000001,71.34,0.07494
745,-1.84370000000001,198.6,0.20861
746,-0.843700000000013,1754.75,1.84323
747,0.156299999999987,10217.61,10.73279
748,1.15629999999999,16712.43,17.55507
749,2.15629999999999,15806.24,16.6032
750,3.15629999999999,11206.77,11.77181
751,4.15629999999999,15228.7,15.99653
752,5.15629999999999,11082.08,11.64084
753,6.15629999999999,2867.82,3.01241
754,7.15629999999999,3589.33,3.77031
755,8.15629999999999,1722,1.80882
756,9.15629999999999,5337,5.60609
757,10.1563,7249.37,7.61489
758,11.1563,2829.97,2.97266
759,12.1563,6342.21,6.66198
760,13.1563,3390.01,3.56093
761,14.1563,5287.39,5.55398
762,15.1563,9698.45,10.18745
763,16.1563,1064.22,1.11788
764,17.1563,7097.14,7.45498
765,18.1563,5322.29,5.59065
766,19.1563,6781.36,7.12328
767,20.1563,7498.3,7.87637
768,21.1563,8026.99,8.43171
769,22.1563,3555.16,3.73442
770,23.1563,11307.66,11.87779
771,24.1563,12611.52,13.2474
772,25.1563,3475.57,3.65081
773,26.1563,9485.35,9.9636
774,27.1563,11690.88,12.28034
775,28.1563,10836.01,11.38236
776,29.1563,10325.53,10.84615
777,30.1563,4811.19,5.05377
778,31.1563,1769.39,1.8586
779,32.1563,1397.77,1.46825
780,33.1563,3688.01,3.87396
781,34.1563,6182.23,6.49394
782,35.1563,3741.68,3.93034
783,36.1563,2006.71,2.10789
784,37.1563,5248.47,5.51309
785,38.1563,3526.86,3.70468
786,39.1563,2556.27,2.68516
787,40.1563,2748.84,2.88744
788,41.1563,1646.88,1.72991
789,42.1563,834.27,0.87633
790,43.1563,1197.85,1.25825
791,44.1563,2466.01,2.59034
792,45.1563,1917.05,2.01371
793,46.1563,508.48,0.53411
794,47.1563,762.69,0.80114
795,48.1563,1249.78,1.3128
796,49.1563,1377.48,1.44693
797,50.1563,615.97,0.64703
798,51.1563,1554.01,1.63236
799,52.1563,1646.63,1.72965
800,53.1563,666.63,0.70024
801,54.1563,418.69,0.4398
802,55.1563,717.78,0.75397
803,56.1563,521.21,0.54749
804,57.1563,912.21,0.95821
805,58.1563,1330.18,1.39725
806,59.1563,832.51,0.87449
807,60.1563,1309.13,1.37514
808,61.1563,923.94,0.97052
809,62.1563,755.06,0.79313
810,63.1563,1810.72,1.90202
811,64.1563,2034.31,2.13688
812,65.1563,1162.07,1.22066
813,66.1563,447.82,0.4704
814,67.1563,421.67,0.44293
815,68.1563,660.93,0.69425
816,69.1563,1675.17,1.75963
817,70.1563,1062.48,1.11605
818,71.1563,222.42,0.23364
819,72.1563,598.77,0.62896
820,73.1563,1161.99,1.22058
821,74.1563,913.35,0.9594
822,75.1563,463.62,0.487
823,76.1563,424.5,0.4459
824,77.1563,199.94,0.21003
825,78.1563,269.44,0.28302
826,79.1563,72.8,0.07647
827,80.1563,62.17,0.0653
828,81.1563,310.65,0.32632
829,82.1563,613.42,0.64435
830,83.1563,604.74,0.63524
831,84.1563,534.11,0.56104
832,85.1563,549.48,0.57718
833,86.1563,100.28,0.10534
834,87.1563,865.91,0.90957
835,88.1563,672.74,0.70666
836,89.1563,400.67,0.42087
837,90.1563,793.74,0.83376
838,91.1563,725.01,0.76157
839,92.1563,755.21,0.79329
840,93.1563,806.7,0.84737
841,94.1563,661.36,0.6947
842,95.1563,555.63,0.58365
843,96.1563,436.61,0.45862
844,97.1563,788.99,0.82877
845,98.1563,984.49,1.03413
