sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2187,237.2,0.23209
704,-49.2187,600.97,0.58804
705,-48.2187,514.41,0.50334
706,-47.2187,71.17,0.06964
707,-46.2187,45.97,0.04498
708,-45.2187,170.94,0.16726
709,-44.2187,236.97,0.23187
710,-43.2187,90.91,0.08895
711,-42.2187,312,0.30529
712,-41.2187,1015.39,0.99353
713,-40.2187,1178.59,1.15322
714,-39.2187,570.95,0.55866
715,-38.2187,529.51,0.51811
716,-37.2187,744.95,0.72891
717,-36.2187,504.85,0.49398
718,-35.2187,281.37,0.27531
719,-34.2187,260.16,0.25456
720,-33.2187,246.45,0.24114
721,-32.2187,326.77,0.31974
722,-31.2187,399.89,0.39128
723,-30.2187,414.08,0.40516
724,-29.2187,405.18,0.39645
725,-28.2187,326.62,0.31959
726,-27.2187,846.25,0.82803
727,-26.2187,622.29,0.6089
728,-25.2187,260.02,0.25442
729,-24.2187,360.14,0.35239
730,-23.2187,176.92,0.17311
731,-22.2187,379.01,0.37085
732,-21.2187,180.38,0.1765
733,-20.2187,54.78,0.0536
734,-19.2187,177.63,0.17381
735,-18.2187,77.28,0.07562
736,-17.2187,191.85,0.18772
737,-16.2187,136.01,0.13309
738,-15.2187,69.26,0.06777
739,-14.2187,49.37,0.0483
740,-13.2187,215.87,0.21122
741,-12.2187,242,0.23679
742,-11.2187,289.7,0.28346
743,-10.2187,241.05,0.23586
744,-9.21870000000001,250.67,0.24527
745,-8.21870000000001,380.72,0.37252
746,-7.21870000000001,98.47,0.09635
747,-6.21870000000001,413.09,0.4042
748,-5.21870000000001,500.12,0.48935
749,-4.21870000000001,278.12,0.27213
750,-3.21870000000001,118.36,0.11581
751,-2.21870000000001,576.5,0.56409
752,-1.21870000000001,1138.57,1.11406
753,-0.218700000000013,6948.46,6.79889
754,0.781299999999987,16141.89,15.79441
755,1.78129999999999,18009.55,17.62187
756,2.78129999999999,15791.58,15.45164
757,3.78129999999999,17118.84,16.75033
758,4.78129999999999,16539.04,16.18302
759,5.78129999999999,6224.37,6.09038
760,6.78129999999999,2662.8,2.60548
761,7.78129999999999,909.02,0.88946
762,8.78129999999999,1788.71,1.75021
763,9.78129999999999,1023.36,1.00133
764,10.7813,442.79,0.43326
765,11.7813,1998.58,1.95556
766,12.7813,1814.2,1.77515
767,13.7813,2435.58,2.38315
768,14.7813,8763.44,8.5748
769,15.7813,6302.54,6.16687
770,16.7813,1142.32,1.11773
771,17.7813,3432.39,3.3585
772,18.7813,4665.27,4.56484
773,19.7813,5771.11,5.64688
774,20.7813,4193.4,4.10314
775,21.7813,5386.41,5.27046
776,22.7813,15184.85,14.85797
777,23.7813,17776.98,17.3943
778,24.7813,7505.42,7.34386
779,25.7813,11146.65,10.9067
780,26.7813,15854.9,15.51361
781,27.7813,10470.46,10.24506
782,28.7813,5608.83,5.4881
783,29.7813,7315.99,7.1585
784,30.7813,7632.33,7.46803
785,31.7813,5483.93,5.36588
786,32.7813,4666.46,4.56601
787,33.7813,3040.01,2.97457
788,34.7813,2384.11,2.33279
789,35.7813,1790.52,1.75198
790,36.7813,5193.24,5.08145
791,37.7813,2987.02,2.92272
792,38.7813,3917.34,3.83301
793,39.7813,5635.59,5.51428
794,40.7813,1613.65,1.57891
795,41.7813,1061.27,1.03842
796,42.7813,827.36,0.80955
797,43.7813,1894.69,1.8539
798,44.7813,2466.06,2.41297
799,45.7813,1572.58,1.53873
800,46.7813,865.73,0.84709
801,47.7813,586.5,0.57388
802,48.7813,783.92,0.76705
803,49.7813,593.74,0.58096
804,50.7813,843.51,0.82535
805,51.7813,935,0.91488
806,52.7813,558.16,0.54615
807,53.7813,1038.25,1.0159
808,54.7813,975.2,0.9542
809,55.7813,991.69,0.97034
810,56.7813,497.67,0.48695
811,57.7813,1172.87,1.14762
812,58.7813,1863.83,1.8237
813,59.7813,1757.32,1.71949
814,60.7813,1309.05,1.28087
815,61.7813,1857.61,1.81763
816,62.7813,5997.14,5.86804
817,63.7813,7465.04,7.30434
818,64.7813,4144.67,4.05545
819,65.7813,622.08,0.60869
820,66.7813,1080.76,1.05749
821,67.7813,1257.16,1.2301
822,68.7813,2998.28,2.93374
823,69.7813,1625.7,1.5907
824,70.7813,1123.95,1.09975
825,71.7813,1234.55,1.20798
826,72.7813,831.41,0.81351
827,73.7813,1296.26,1.26836
828,74.7813,423.71,0.41459
829,75.7813,766.38,0.74988
830,76.7813,650.53,0.63652
831,77.7813,397.23,0.38868
832,78.7813,782.37,0.76552
833,79.7813,805.14,0.78781
834,80.7813,798.67,0.78148
835,81.7813,1153.8,1.12897
836,82.7813,1013.91,0.99209
837,83.7813,542.78,0.5311
838,84.7813,263.77,0.25809
839,85.7813,115.94,0.11344
840,86.7813,1012.01,0.99022
841,87.7813,1240.59,1.21388
842,88.7813,702.31,0.6872
843,89.7813,823.89,0.80616
844,90.7813,809.01,0.79159
845,91.7813,778.33,0.76158
846,92.7813,707.8,0.69256
847,93.7813,881.13,0.86216
848,94.7813,1213.11,1.18699
849,95.7813,808.41,0.79101
850,96.7813,822.21,0.80451
851,97.7813,1245.95,1.21913
852,98.7813,1368.03,1.33858
