sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6719000000001,185.95,0.203
701,-49.6719000000001,380.03,0.41488
702,-48.6719000000001,470.63,0.51379
703,-47.6719000000001,92.65,0.10115
704,-46.6719000000001,383.86,0.41906
705,-45.6719000000001,195.35,0.21326
706,-44.6719000000001,124.54,0.13596
707,-43.6719000000001,47.41,0.05176
708,-42.6719000000001,258.54,0.28225
709,-41.6719000000001,851.36,0.92944
710,-40.6719000000001,1145.09,1.2501
711,-39.6719000000001,920.34,1.00474
712,-38.6719000000001,41.98,0.04583
713,-37.6719000000001,680.8,0.74323
714,-36.6719000000001,649.86,0.70945
715,-35.6719000000001,592.71,0.64706
716,-34.6719000000001,428.95,0.46829
717,-33.6719000000001,123.47,0.13479
718,-32.6719000000001,103.94,0.11347
719,-31.6719000000001,335.84,0.36664
720,-30.6719000000001,646.52,0.70581
721,-29.6719000000001,773.37,0.84429
722,-28.6719000000001,317.21,0.3463
723,-27.6719000000001,764.18,0.83426
724,-26.6719000000001,796.06,0.86906
725,-25.6719000000001,326.84,0.35681
726,-24.6719000000001,370.8,0.4048
727,-23.6719000000001,350.49,0.38263
728,-22.6719000000001,37.66,0.04111
729,-21.6719000000001,30.61,0.03342
730,-20.6719000000001,125,0.13646
731,-19.6719000000001,248.77,0.27158
732,-18.6719000000001,182.19,0.19889
733,-17.6719000000001,293.85,0.32079
734,-16.6719000000001,202.36,0.22091
735,-15.6719000000001,18.11,0.01977
736,-14.6719000000001,110.75,0.12091
737,-13.6719000000001,220.23,0.24042
738,-12.6719000000001,221.72,0.24205
739,-11.6719000000001,169.1,0.1846
740,-10.6719000000001,97.08,0.10599
741,-9.67190000000005,260.55,0.28444
742,-8.67190000000005,381.79,0.4168
743,-7.67190000000005,273.64,0.29874
744,-6.67190000000005,275.75,0.30104
745,-5.67190000000005,484.26,0.52867
746,-4.67190000000005,283.39,0.30937
747,-3.67190000000005,106.57,0.11634
748,-2.67190000000005,248.05,0.2708
749,-1.67190000000005,548.06,0.59832
750,-0.671900000000051,2729.35,2.97964
751,0.328099999999949,11672.44,12.74284
752,1.32809999999995,16148.59,17.62946
753,2.32809999999995,14021.16,15.30694
754,3.32809999999995,11872.43,12.96117
755,4.32809999999995,14937.32,16.30712
756,5.32809999999995,9877.78,10.7836
757,6.32809999999995,2283.37,2.49276
758,7.32809999999995,551.95,0.60256
759,8.32809999999995,1963.27,2.14331
760,9.32809999999995,1196.77,1.30652
761,10.3280999999999,1111.18,1.21308
762,11.3280999999999,2209.4,2.41201
763,12.3280999999999,2223.23,2.42711
764,13.3280999999999,1545.5,1.68723
765,14.3280999999999,6582.16,7.18577
766,15.3280999999999,6735.07,7.3527
767,16.3280999999999,927.09,1.0121
768,17.3280999999999,6576.42,7.1795
769,18.3280999999999,3756.98,4.1015
770,19.3280999999999,4737.27,5.17169
771,20.3280999999999,2783.76,3.03904
772,21.3280999999999,3621.82,3.95396
773,22.3280999999999,11635.85,12.7029
774,23.3280999999999,16467.61,17.97774
775,24.3280999999999,13231.75,14.44514
776,25.3280999999999,2249.1,2.45535
777,26.3280999999999,12653.39,13.81375
778,27.3280999999999,11765.06,12.84395
779,28.3280999999999,8997.92,9.82306
780,29.3280999999999,8400.69,9.17106
781,30.3280999999999,5017.42,5.47754
782,31.3280999999999,1234.69,1.34791
783,32.3280999999999,2462.72,2.68855
784,33.3280999999999,4198.17,4.58315
785,34.3280999999999,5123.26,5.59308
786,35.3280999999999,3142.17,3.43032
787,36.3280999999999,4449.42,4.85745
788,37.3280999999999,5448.99,5.94868
789,38.3280999999999,1900.67,2.07496
790,39.3280999999999,4574.79,4.99431
791,40.3280999999999,3944.36,4.30606
792,41.3280999999999,1068.8,1.16681
793,42.3280999999999,314.99,0.34388
794,43.3280999999999,802.08,0.87563
795,44.3280999999999,1192.35,1.30169
796,45.3280999999999,662.84,0.72363
797,46.3280999999999,378.87,0.41361
798,47.3280999999999,1709.4,1.86616
799,48.3280999999999,1468.85,1.60355
800,49.3280999999999,961.07,1.0492
801,50.3280999999999,1178.72,1.28681
802,51.3280999999999,970.96,1.06
803,52.3280999999999,427.35,0.46654
804,53.3280999999999,502.45,0.54853
805,54.3280999999999,397.46,0.4339
806,55.3280999999999,788.53,0.86084
807,56.3280999999999,471.08,0.51428
808,57.3280999999999,764.67,0.83479
809,58.3280999999999,1715.25,1.87254
810,59.3280999999999,1149.86,1.2553
811,60.3280999999999,1281.03,1.3985
812,61.3280999999999,297.11,0.32435
813,62.3280999999999,3630.94,3.96391
814,63.3280999999999,6548.58,7.14911
815,64.3280999999999,5218.92,5.69752
816,65.3280999999999,1495.22,1.63234
817,66.3280999999999,1639.65,1.79001
818,67.3280999999999,770.65,0.84132
819,68.3280999999999,2590.03,2.82754
820,69.3280999999999,2547,2.78057
821,70.3280999999999,246.33,0.26892
822,71.3280999999999,1527.37,1.66744
823,72.3280999999999,419.2,0.45764
824,73.3280999999999,1109.65,1.21141
825,74.3280999999999,931.12,1.01651
826,75.3280999999999,751.92,0.82087
827,76.3280999999999,459.06,0.50116
828,77.3280999999999,240.41,0.26246
829,78.3280999999999,112.22,0.12251
830,79.3280999999999,532.45,0.58128
831,80.3280999999999,550.8,0.60131
832,81.3280999999999,1140.24,1.2448
833,82.3280999999999,1113.17,1.21525
834,83.3280999999999,642.97,0.70193
835,84.3280999999999,61.22,0.06684
836,85.3280999999999,164.58,0.17968
837,86.3280999999999,487.57,0.53228
838,87.3280999999999,1050.13,1.14643
839,88.3280999999999,967,1.05568
840,89.3280999999999,38.83,0.04239
841,90.3280999999999,793.08,0.8658
842,91.3280999999999,633.71,0.69182
843,92.3280999999999,541.41,0.59105
844,93.3280999999999,567,0.619
845,94.3280999999999,924.4,1.00917
846,95.3280999999999,1036.31,1.13134
847,96.3280999999999,564.42,0.61617
848,97.3280999999999,1035.8,1.13079
849,98.3280999999999,1066.14,1.1639
