sample,taps_from_fp,amplitude,amplitude_norm
703,-50.125,263.01,0.26756
704,-49.125,514.23,0.52312
705,-48.125,399.85,0.40676
706,-47.125,12.65,0.01287
707,-46.125,219.54,0.22334
708,-45.125,219.76,0.22356
709,-44.125,246.07,0.25032
710,-43.125,198.91,0.20235
711,-42.125,148.08,0.15065
712,-41.125,714.45,0.7268
713,-40.125,1024.71,1.04243
714,-39.125,466.24,0.4743
715,-38.125,421.06,0.42834
716,-37.125,579.01,0.58903
717,-36.125,547.73,0.5572
718,-35.125,581.49,0.59155
719,-34.125,413.86,0.42102
720,-33.125,96.18,0.09784
721,-32.125,215.57,0.2193
722,-31.125,387.52,0.39422
723,-30.125,680.43,0.6922
724,-29.125,521.61,0.53063
725,-28.125,670.56,0.68216
726,-27.125,1055.9,1.07416
727,-26.125,688.05,0.69995
728,-25.125,363.26,0.36954
729,-24.125,63.07,0.06416
730,-23.125,178.22,0.1813
731,-22.125,320.36,0.3259
732,-21.125,108.41,0.11028
733,-20.125,188.81,0.19207
734,-19.125,163.27,0.1661
735,-18.125,119.87,0.12194
736,-17.125,169.66,0.1726
737,-16.125,186.21,0.18943
738,-15.125,95.52,0.09718
739,-14.125,47.01,0.04782
740,-13.125,60.01,0.06105
741,-12.125,51.43,0.05232
742,-11.125,202.07,0.20557
743,-10.125,176.47,0.17952
744,-9.125,102.26,0.10403
745,-8.125,158.86,0.16161
746,-7.125,209.17,0.21279
747,-6.125,458.39,0.46632
748,-5.125,386.21,0.39289
749,-4.125,183.7,0.18688
750,-3.125,178.27,0.18136
751,-2.125,267.24,0.27186
752,-1.125,882.55,0.89781
753,-0.125,7753.01,7.88709
754,0.875,16503.91,16.78933
755,1.875,17104.63,17.40043
756,2.875,12814.05,13.03565
757,3.875,15525.79,15.7943
758,4.875,13926.67,14.16752
759,5.875,4495.42,4.57316
760,6.875,4505.47,4.58339
761,7.875,2278.04,2.31743
762,8.875,3570.65,3.6324
763,9.875,7840.73,7.97633
764,10.875,7089.51,7.21212
765,11.875,2250.85,2.28977
766,12.875,503.47,0.51217
767,13.875,2951.65,3.00269
768,14.875,7217.22,7.34203
769,15.875,4563.89,4.64282
770,16.875,2238.24,2.27695
771,17.875,5323.11,5.41516
772,18.875,6498.15,6.61053
773,19.875,7447.04,7.57583
774,20.875,5289.34,5.38081
775,21.875,2932.47,2.98319
776,22.875,9438.37,9.60159
777,23.875,13941.62,14.18273
778,24.875,5632.26,5.72966
779,25.875,7859.81,7.99574
780,26.875,11245.45,11.43993
781,27.875,10388.83,10.56849
782,28.875,11279.09,11.47415
783,29.875,8927.32,9.08171
784,30.875,1915.9,1.94903
785,31.875,1282.53,1.30471
786,32.875,1649.06,1.67757
787,33.875,5208.06,5.29812
788,34.875,3576.66,3.63852
789,35.875,2648.02,2.69381
790,36.875,7139.85,7.26333
791,37.875,6605.79,6.72003
792,38.875,3731.01,3.79553
793,39.875,2918.77,2.96925
794,40.875,2740.68,2.78808
795,41.875,2368.94,2.40991
796,42.875,361.88,0.36814
797,43.875,1507.26,1.53332
798,44.875,1390.44,1.41449
799,45.875,365.24,0.37156
800,46.875,1598.32,1.62596
801,47.875,1810.36,1.84167
802,48.875,983.11,1.00011
803,49.875,1355.36,1.3788
804,50.875,2133.21,2.1701
805,51.875,1809.7,1.841
806,52.875,483.04,0.49139
807,53.875,526.85,0.53596
808,54.875,822.52,0.83674
809,55.875,557.97,0.56762
810,56.875,614.14,0.62476
811,57.875,1314.82,1.33755
812,58.875,1589.86,1.61735
813,59.875,1721.42,1.75119
814,60.875,1699.19,1.72858
815,61.875,917.32,0.93319
816,62.875,1866.54,1.89882
817,63.875,2700.4,2.7471
818,64.875,1646.68,1.67516
819,65.875,612.92,0.62352
820,66.875,1015.62,1.03319
821,67.875,71.51,0.07274
822,68.875,1002.69,1.02003
823,69.875,962.85,0.97951
824,70.875,552.75,0.56231
825,71.875,848.63,0.86331
826,72.875,1478.78,1.50435
827,73.875,1418.48,1.44301
828,74.875,1041.6,1.05961
829,75.875,884.45,0.89974
830,76.875,700.68,0.71279
831,77.875,455,0.46287
832,78.875,383.11,0.38974
833,79.875,424.92,0.43227
834,80.875,575.4,0.58535
835,81.875,1146.52,1.16635
836,82.875,917.76,0.93363
837,83.875,508.42,0.51721
838,84.875,318.31,0.32381
839,85.875,268.42,0.27306
840,86.875,1072.18,1.09072
841,87.875,1060.34,1.07868
842,88.875,156.01,0.15871
843,89.875,731.77,0.74443
844,90.875,788.34,0.80197
845,91.875,786.9,0.80051
846,92.875,586.37,0.59651
847,93.875,813.07,0.82714
848,94.875,539.96,0.5493
849,95.875,342.5,0.34842
850,96.875,1009.39,1.02685
851,97.875,1323.04,1.34592
852,98.875,1158.86,1.1789
