sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8280999999999,11.05,0.01183
699,-49.8280999999999,338.34,0.36225
700,-48.8280999999999,492.06,0.52683
701,-47.8280999999999,133.33,0.14275
702,-46.8280999999999,471.79,0.50513
703,-45.8280999999999,333.12,0.35666
704,-44.8280999999999,222.71,0.23845
705,-43.8280999999999,250.06,0.26773
706,-42.8280999999999,367.52,0.39349
707,-41.8280999999999,610.51,0.65365
708,-40.8280999999999,979.49,1.0487
709,-39.8280999999999,838.01,0.89723
710,-38.8280999999999,46.69,0.04999
711,-37.8280999999999,720.14,0.77103
712,-36.8280999999999,790.79,0.84667
713,-35.8280999999999,702.93,0.7526
714,-34.8280999999999,695.43,0.74457
715,-33.8280999999999,261.23,0.27969
716,-32.8280999999999,301.69,0.32301
717,-31.8280999999999,186.13,0.19928
718,-30.8280999999999,649,0.69486
719,-29.8280999999999,978.95,1.04812
720,-28.8280999999999,409.68,0.43863
721,-27.8280999999999,620.53,0.66438
722,-26.8280999999999,733.76,0.78561
723,-25.8280999999999,214.57,0.22974
724,-24.8280999999999,493.45,0.52832
725,-23.8280999999999,298.1,0.31917
726,-22.8280999999999,141.68,0.15169
727,-21.8280999999999,106.25,0.11376
728,-20.8280999999999,220.05,0.2356
729,-19.8280999999999,293.62,0.31436
730,-18.8280999999999,208.85,0.22361
731,-17.8280999999999,243.19,0.26037
732,-16.8280999999999,95.6,0.10236
733,-15.8280999999999,200.81,0.215
734,-14.8280999999999,336.93,0.36074
735,-13.8280999999999,309.72,0.33161
736,-12.8280999999999,237.35,0.25412
737,-11.8280999999999,87.09,0.09325
738,-10.8280999999999,3.16,0.00339
739,-9.82809999999995,293.97,0.31475
740,-8.82809999999995,465.19,0.49806
741,-7.82809999999995,447.49,0.47911
742,-6.82809999999995,44.6,0.04775
743,-5.82809999999995,315.39,0.33768
744,-4.82809999999995,173.64,0.18591
745,-3.82809999999995,189.59,0.20299
746,-2.82809999999995,168.27,0.18016
747,-1.82809999999995,441.83,0.47305
748,-0.828099999999949,2022.09,2.16498
749,0.171900000000051,10456.85,11.19577
750,1.17190000000005,16399.27,17.5581
751,2.17190000000005,14994.3,16.05385
752,3.17190000000005,10944.81,11.71821
753,4.17190000000005,14827.83,15.87562
754,5.17190000000005,10853.59,11.62055
755,6.17190000000005,2942.82,3.15077
756,7.17190000000005,3522.25,3.77114
757,8.17190000000005,757.79,0.81134
758,9.17190000000005,1233.9,1.32109
759,10.1719000000001,1633.56,1.749
760,11.1719000000001,2782.43,2.97904
761,12.1719000000001,2603.07,2.78701
762,13.1719000000001,1020.08,1.09217
763,14.1719000000001,5490.54,5.87852
764,15.1719000000001,6995.26,7.48958
765,16.1719000000001,387.7,0.4151
766,17.1719000000001,6439.76,6.89482
767,18.1719000000001,5186.23,5.55271
768,19.1719000000001,4939.9,5.28897
769,20.1719000000001,4354.91,4.66265
770,21.1719000000001,5754.72,6.16138
771,22.1719000000001,10821.53,11.58622
772,23.1719000000001,16407.61,17.56704
773,24.1719000000001,14452.95,15.47425
774,25.1719000000001,684.21,0.73256
775,26.1719000000001,10965.91,11.7408
776,27.1719000000001,11673.91,12.49883
777,28.1719000000001,10014.29,10.72194
778,29.1719000000001,9482.62,10.15269
779,30.1719000000001,4632.24,4.95957
780,31.1719000000001,947.86,1.01484
781,32.1719000000001,2015.84,2.15829
782,33.1719000000001,3345.69,3.58211
783,34.1719000000001,5443.93,5.82862
784,35.1719000000001,3514.41,3.76275
785,36.1719000000001,3932.47,4.21036
786,37.1719000000001,5798.83,6.2086
787,38.1719000000001,2370.36,2.53786
788,39.1719000000001,4646.54,4.97488
789,40.1719000000001,3240.63,3.46963
790,41.1719000000001,650.54,0.69651
791,42.1719000000001,411.01,0.44005
792,43.1719000000001,493.94,0.52884
793,44.1719000000001,1099.72,1.17743
794,45.1719000000001,794.09,0.8502
795,46.1719000000001,454.23,0.48633
796,47.1719000000001,1944.5,2.08191
797,48.1719000000001,1700.15,1.82028
798,49.1719000000001,1652.58,1.76936
799,50.1719000000001,1612.61,1.72656
800,51.1719000000001,623.96,0.66805
801,52.1719000000001,168.05,0.17992
802,53.1719000000001,462.18,0.49484
803,54.1719000000001,472.65,0.50605
804,55.1719000000001,363.07,0.38873
805,56.1719000000001,161.21,0.1726
806,57.1719000000001,512.27,0.54847
807,58.1719000000001,1525.68,1.63349
808,59.1719000000001,1319.75,1.41301
809,60.1719000000001,1280.66,1.37116
810,61.1719000000001,258.61,0.27688
811,62.1719000000001,3207.67,3.43433
812,63.1719000000001,6226.76,6.66676
813,64.1719000000001,5648.38,6.04751
814,65.1719000000001,1836.84,1.96664
815,66.1719000000001,1740.49,1.86348
816,67.1719000000001,1428.19,1.52911
817,68.1719000000001,2307.08,2.47011
818,69.1719000000001,3079.08,3.29666
819,70.1719000000001,235.55,0.2522
820,71.1719000000001,1403.16,1.50231
821,72.1719000000001,540.56,0.57876
822,73.1719000000001,957.69,1.02537
823,74.1719000000001,894.88,0.95811
824,75.1719000000001,812.01,0.86939
825,76.1719000000001,510.65,0.54673
826,77.1719000000001,279.02,0.29873
827,78.1719000000001,192.51,0.20612
828,79.1719000000001,465.99,0.49892
829,80.1719000000001,596.97,0.63915
830,81.1719000000001,1119.87,1.199
831,82.1719000000001,1347.92,1.44317
832,83.1719000000001,922.36,0.98753
833,84.1719000000001,115.45,0.12361
834,85.1719000000001,334.47,0.3581
835,86.1719000000001,254.03,0.27198
836,87.1719000000001,860.03,0.9208
837,88.1719000000001,874.25,0.93603
838,89.1719000000001,86.28,0.09238
839,90.1719000000001,733.46,0.78529
840,91.1719000000001,758.9,0.81253
841,92.1719000000001,680.62,0.72872
842,93.1719000000001,696.17,0.74536
843,94.1719000000001,931.39,0.99721
844,95.1719000000001,801.28,0.8579
845,96.1719000000001,496.57,0.53166
846,97.1719000000001,855.24,0.91567
847,98.1719000000001,904.66,0.96859
