sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7187,93.35,0.10236
698,-49.7187,305.9,0.33541
699,-48.7187,446.05,0.4891
700,-47.7187,118.97,0.13045
701,-46.7187,320.6,0.35154
702,-45.7187,251.1,0.27533
703,-44.7187,259.31,0.28433
704,-43.7187,229.16,0.25127
705,-42.7187,287.96,0.31575
706,-41.7187,720.22,0.78971
707,-40.7187,919.75,1.0085
708,-39.7187,701.99,0.76973
709,-38.7187,279,0.30592
710,-37.7187,789.76,0.86597
711,-36.7187,822.64,0.90202
712,-35.7187,699.09,0.76654
713,-34.7187,516.27,0.56609
714,-33.7187,233.73,0.25629
715,-32.7187,9,0.00987
716,-31.7187,343.64,0.3768
717,-30.7187,659.3,0.72292
718,-29.7187,792.88,0.86939
719,-28.7187,337.43,0.36999
720,-27.7187,671.62,0.73642
721,-26.7187,569.9,0.62489
722,-25.7187,514.75,0.56442
723,-24.7187,521.69,0.57203
724,-23.7187,142.78,0.15656
725,-22.7187,171.29,0.18782
726,-21.7187,122.38,0.13419
727,-20.7187,479.44,0.5257
728,-19.7187,590.74,0.64774
729,-18.7187,270.72,0.29684
730,-17.7187,259.09,0.28409
731,-16.7187,183.92,0.20166
732,-15.7187,137.44,0.1507
733,-14.7187,126.5,0.1387
734,-13.7187,210.52,0.23084
735,-12.7187,268.29,0.29417
736,-11.7187,204.83,0.2246
737,-10.7187,148.03,0.16232
738,-9.71870000000001,370.67,0.40644
739,-8.71870000000001,470.3,0.51568
740,-7.71870000000001,434.42,0.47634
741,-6.71870000000001,188.28,0.20645
742,-5.71870000000001,341.88,0.37487
743,-4.71870000000001,200.66,0.22003
744,-3.71870000000001,180.58,0.198
745,-2.71870000000001,163.05,0.17878
746,-1.71870000000001,541.92,0.59421
747,-0.718700000000013,2757.04,3.02307
748,0.281299999999987,11799.54,12.93809
749,1.28129999999999,16211.23,17.77547
750,2.28129999999999,13753.13,15.08019
751,3.28129999999999,11135.74,12.21024
752,4.28129999999999,14197,15.56688
753,5.28129999999999,7542.52,8.2703
754,6.28129999999999,6373.16,6.98811
755,7.28129999999999,5606.41,6.14738
756,8.28129999999999,971.2,1.06491
757,9.28129999999999,1574.17,1.72606
758,10.2813,1227.41,1.34585
759,11.2813,3315.88,3.63584
760,12.2813,3521.35,3.86113
761,13.2813,1261.62,1.38336
762,14.2813,6404.73,7.02273
763,15.2813,7434.23,8.15157
764,16.2813,709.36,0.7778
765,17.2813,3921.62,4.30002
766,18.2813,2942.43,3.22635
767,19.2813,5145.88,5.64241
768,20.2813,3721.93,4.08106
769,21.2813,4006.99,4.39363
770,22.2813,11902.88,13.0514
771,23.2813,16597.62,18.19914
772,24.2813,13088.7,14.35164
773,25.2813,3278,3.5943
774,26.2813,13182.53,14.45453
775,27.2813,12159.86,13.33318
776,28.2813,9548.8,10.47018
777,29.2813,9022.98,9.89362
778,30.2813,4843.78,5.31116
779,31.2813,1028.34,1.12756
780,32.2813,1665.37,1.82606
781,33.2813,3561.36,3.905
782,34.2813,4923.93,5.39905
783,35.2813,1933.28,2.11982
784,36.2813,4554.37,4.99383
785,37.2813,6258.6,6.8625
786,38.2813,3239.62,3.55221
787,39.2813,4566.59,5.00722
788,40.2813,3053.35,3.34798
789,41.2813,1157.35,1.26903
790,42.2813,150.92,0.16548
791,43.2813,1409.52,1.54553
792,44.2813,2364.89,2.59309
793,45.2813,1549.6,1.69912
794,46.2813,675.46,0.74063
795,47.2813,836.28,0.91697
796,48.2813,1030.03,1.12941
797,49.2813,566.53,0.62119
798,50.2813,326.7,0.35822
799,51.2813,675.33,0.74049
800,52.2813,777.03,0.852
801,53.2813,659.95,0.72363
802,54.2813,718.24,0.78754
803,55.2813,740.23,0.81165
804,56.2813,551.26,0.60446
805,57.2813,610.79,0.66972
806,58.2813,1629.08,1.78627
807,59.2813,1237.68,1.3571
808,60.2813,1670.24,1.8314
809,61.2813,555.85,0.60949
810,62.2813,2766.59,3.03354
811,63.2813,5164.11,5.66241
812,64.2813,4098.66,4.49414
813,65.2813,857.02,0.93971
814,66.2813,1421.38,1.55853
815,67.2813,873.13,0.95738
816,68.2813,2048.07,2.24569
817,69.2813,1468.88,1.61061
818,70.2813,1186.97,1.3015
819,71.2813,1468.44,1.61013
820,72.2813,385.81,0.42304
821,73.2813,1130.17,1.23922
822,74.2813,640.52,0.70232
823,75.2813,1181.51,1.29552
824,76.2813,827.62,0.90748
825,77.2813,421.52,0.46219
826,78.2813,166.96,0.18307
827,79.2813,926.03,1.01539
828,80.2813,983.59,1.0785
829,81.2813,1631.84,1.7893
830,82.2813,1303.82,1.42963
831,83.2813,776.85,0.85181
832,84.2813,625.3,0.68563
833,85.2813,683.31,0.74925
834,86.2813,325.3,0.35669
835,87.2813,828.4,0.90834
836,88.2813,667.03,0.73139
837,89.2813,511.72,0.56109
838,90.2813,929.83,1.01956
839,91.2813,690.17,0.75677
840,92.2813,716.06,0.78516
841,93.2813,975.45,1.06958
842,94.2813,1311.64,1.4382
843,95.2813,1265.1,1.38717
844,96.2813,685.61,0.75177
845,97.2813,872.59,0.95679
846,98.2813,816.28,0.89504
