sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0469000000001,301.71,0.29783
698,-49.0469000000001,662.53,0.65403
699,-48.0469000000001,230.05,0.2271
700,-47.0469000000001,384.78,0.37985
701,-46.0469000000001,453.99,0.44816
702,-45.0469000000001,211.27,0.20855
703,-44.0469000000001,274.41,0.27089
704,-43.0469000000001,255.08,0.25181
705,-42.0469000000001,408.6,0.40335
706,-41.0469000000001,939.69,0.92763
707,-40.0469000000001,946.53,0.93438
708,-39.0469000000001,175.45,0.1732
709,-38.0469000000001,713,0.70385
710,-37.0469000000001,968.82,0.95639
711,-36.0469000000001,921.56,0.90973
712,-35.0469000000001,842.11,0.8313
713,-34.0469000000001,524.82,0.51809
714,-33.0469000000001,181.23,0.17891
715,-32.0469000000001,296.77,0.29296
716,-31.0469000000001,744.33,0.73478
717,-30.0469000000001,1227.3,1.21155
718,-29.0469000000001,737.62,0.72816
719,-28.0469000000001,478.36,0.47222
720,-27.0469000000001,835.44,0.82472
721,-26.0469000000001,246.09,0.24293
722,-25.0469000000001,471.97,0.46591
723,-24.0469000000001,706,0.69694
724,-23.0469000000001,299.77,0.29593
725,-22.0469000000001,77.39,0.0764
726,-21.0469000000001,145.8,0.14393
727,-20.0469000000001,224.84,0.22195
728,-19.0469000000001,225.82,0.22292
729,-18.0469000000001,177.28,0.175
730,-17.0469000000001,58.14,0.05739
731,-16.0469000000001,82.71,0.08165
732,-15.0469000000001,213.15,0.21041
733,-14.0469000000001,362.55,0.3579
734,-13.0469000000001,274.43,0.27091
735,-12.0469000000001,246.33,0.24317
736,-11.0469000000001,83.01,0.08194
737,-10.0469000000001,177.99,0.17571
738,-9.04690000000005,566.13,0.55886
739,-8.04690000000005,592.75,0.58514
740,-7.04690000000005,250.71,0.2475
741,-6.04690000000005,325.15,0.32098
742,-5.04690000000005,223.97,0.2211
743,-4.04690000000005,256.01,0.25272
744,-3.04690000000005,263.12,0.25974
745,-2.04690000000005,220.48,0.21765
746,-1.04690000000005,1249.67,1.23363
747,-0.0469000000000506,8736.14,8.62402
748,0.953099999999949,17051.68,16.83286
749,1.95309999999995,16920.06,16.70292
750,2.95309999999995,12200.7,12.04413
751,3.95309999999995,15642.74,15.442
752,4.95309999999995,14097.95,13.91703
753,5.95309999999995,3927.02,3.87662
754,6.95309999999995,1377.01,1.35934
755,7.95309999999995,2064.06,2.03757
756,8.95309999999995,1553.34,1.53341
757,9.95309999999995,857.2,0.8462
758,10.9530999999999,1781,1.75814
759,11.9530999999999,2608.01,2.57454
760,12.9530999999999,1181.67,1.1665
761,13.9530999999999,4590.63,4.53171
762,14.9530999999999,8620.8,8.51017
763,15.9530999999999,2279.55,2.2503
764,16.9530999999999,6123.07,6.0445
765,17.9530999999999,6927.59,6.83869
766,18.9530999999999,5167.93,5.10161
767,19.9530999999999,6321.11,6.23999
768,20.9530999999999,4037.05,3.98525
769,21.9530999999999,7042.7,6.95232
770,22.9530999999999,16215.31,16.00722
771,23.9530999999999,16827.47,16.61152
772,24.9530999999999,4222.71,4.16852
773,25.9530999999999,10758.96,10.62089
774,26.9530999999999,14478.59,14.29279
775,27.9530999999999,12418.72,12.25934
776,28.9530999999999,11623.58,11.47442
777,29.9530999999999,7831.02,7.73052
778,30.9530999999999,3817.14,3.76815
779,31.9530999999999,4428.12,4.37129
780,32.9530999999999,4569.27,4.51063
781,33.9530999999999,6338.69,6.25734
782,34.9530999999999,6341.52,6.26014
783,35.9530999999999,2065.12,2.03862
784,36.9530999999999,5784.97,5.71073
785,37.9530999999999,3097.34,3.05759
786,38.9530999999999,3494.76,3.44991
787,39.9530999999999,4537.22,4.479
788,40.9530999999999,1636.47,1.61546
789,41.9530999999999,207.8,0.20513
790,42.9530999999999,687.03,0.67821
791,43.9530999999999,1159.41,1.14453
792,44.9530999999999,1018.98,1.00591
793,45.9530999999999,277.8,0.27424
794,46.9530999999999,1215.61,1.20001
795,47.9530999999999,1915.53,1.89095
796,48.9530999999999,1490.72,1.47159
797,49.9530999999999,951.13,0.93893
798,50.9530999999999,1722.62,1.70051
799,51.9530999999999,1458.33,1.43961
800,52.9530999999999,671.28,0.66267
801,53.9530999999999,461.73,0.4558
802,54.9530999999999,622.59,0.6146
803,55.9530999999999,895.68,0.88419
804,56.9530999999999,954.22,0.94198
805,57.9530999999999,2036.19,2.01005
806,58.9530999999999,1378.07,1.36039
807,59.9530999999999,1127.62,1.11315
808,60.9530999999999,1496.98,1.47777
809,61.9530999999999,1852.71,1.82893
810,62.9530999999999,5893.33,5.8177
811,63.9530999999999,6628.74,6.54367
812,64.9530999999999,2776.19,2.74057
813,65.9530999999999,1692.2,1.67048
814,66.9530999999999,1589.29,1.5689
815,67.9530999999999,1875.52,1.85145
816,68.9530999999999,3343.56,3.30065
817,69.9530999999999,945.19,0.93306
818,70.9530999999999,1425.53,1.40723
819,71.9530999999999,1097.36,1.08328
820,72.9530999999999,699.36,0.69039
821,73.9530999999999,894.32,0.88284
822,74.9530999999999,528.06,0.52128
823,75.9530999999999,249.61,0.24641
824,76.9530999999999,236.32,0.23328
825,77.9530999999999,256.7,0.25341
826,78.9530999999999,694.86,0.68594
827,79.9530999999999,597.14,0.58948
828,80.9530999999999,623.23,0.61524
829,81.9530999999999,770.09,0.76021
830,82.9530999999999,693.73,0.68483
831,83.9530999999999,234.97,0.23195
832,84.9530999999999,401.18,0.39603
833,85.9530999999999,78.85,0.07784
834,86.9530999999999,943.26,0.93116
835,87.9530999999999,1228.59,1.21283
836,88.9530999999999,301.98,0.2981
837,89.9530999999999,674.83,0.66617
838,90.9530999999999,790.18,0.78004
839,91.9530999999999,445.22,0.43951
840,92.9530999999999,385.02,0.38008
841,93.9530999999999,877.32,0.86606
842,94.9530999999999,1409.06,1.39098
843,95.9530999999999,894.08,0.88261
844,96.9530999999999,973.35,0.96086
845,97.9530999999999,1239.85,1.22394
846,98.9530999999999,1263.58,1.24736
