sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7187,337.6,0.34379
699,-49.7187,635.9,0.64756
700,-48.7187,704.23,0.71714
701,-47.7187,166.14,0.16918
702,-46.7187,229.39,0.2336
703,-45.7187,79.16,0.08061
704,-44.7187,498.14,0.50727
705,-43.7187,260.56,0.26533
706,-42.7187,313.34,0.31909
707,-41.7187,287.5,0.29277
708,-40.7187,295.26,0.30067
709,-39.7187,223.54,0.22764
710,-38.7187,83.05,0.08458
711,-37.7187,153.85,0.15667
712,-36.7187,258.77,0.26351
713,-35.7187,487.15,0.49608
714,-34.7187,667.2,0.67943
715,-33.7187,488.72,0.49768
716,-32.7187,187.67,0.19111
717,-31.7187,181.07,0.18439
718,-30.7187,305.55,0.31115
719,-29.7187,902.66,0.9192
720,-28.7187,366.84,0.37356
721,-27.7187,404.37,0.41178
722,-26.7187,698.14,0.71094
723,-25.7187,117.52,0.11967
724,-24.7187,387.93,0.39504
725,-23.7187,306.28,0.31189
726,-22.7187,100.09,0.10192
727,-21.7187,332.42,0.33851
728,-20.7187,161.14,0.16409
729,-19.7187,200.45,0.20412
730,-18.7187,257.41,0.26212
731,-17.7187,327.44,0.33344
732,-16.7187,411.24,0.41878
733,-15.7187,237.39,0.24175
734,-14.7187,157.43,0.16032
735,-13.7187,184.13,0.18751
736,-12.7187,347.86,0.35424
737,-11.7187,353.8,0.36029
738,-10.7187,350.85,0.35728
739,-9.71870000000001,247.58,0.25212
740,-8.71870000000001,87.66,0.08927
741,-7.71870000000001,117.15,0.1193
742,-6.71870000000001,202.25,0.20596
743,-5.71870000000001,266.18,0.27106
744,-4.71870000000001,231.19,0.23543
745,-3.71870000000001,179.36,0.18265
746,-2.71870000000001,220.42,0.22446
747,-1.71870000000001,539.82,0.54972
748,-0.718700000000013,2563.54,2.61053
749,0.281299999999987,11854.31,12.0716
750,1.28129999999999,17316.41,17.63382
751,2.28129999999999,15990.96,16.28408
752,3.28129999999999,12715.11,12.94818
753,4.28129999999999,16476.77,16.77879
754,5.28129999999999,10699.87,10.896
755,6.28129999999999,3066.79,3.123
756,7.28129999999999,7840.69,7.98441
757,8.28129999999999,6394.26,6.51147
758,9.28129999999999,5780.62,5.88658
759,10.2813,5075.9,5.16894
760,11.2813,327.32,0.33332
761,12.2813,4174.17,4.25068
762,13.2813,1926.41,1.96172
763,14.2813,8101.59,8.25009
764,15.2813,10258.65,10.44669
765,16.2813,1411.74,1.43761
766,17.2813,4680.88,4.76668
767,18.2813,3472.12,3.53577
768,19.2813,8809.25,8.97073
769,20.2813,7308.03,7.44199
770,21.2813,7067.42,7.19697
771,22.2813,4287.03,4.36561
772,23.2813,3568.58,3.63399
773,24.2813,2654.73,2.70339
774,25.2813,956.15,0.97368
775,26.2813,3476.81,3.54054
776,27.2813,4645.23,4.73037
777,28.2813,9222.24,9.39128
778,29.2813,13609.53,13.85899
779,30.2813,10550.19,10.74357
780,31.2813,3125.9,3.1832
781,32.2813,3383.75,3.44577
782,33.2813,4211.42,4.28862
783,34.2813,5467.09,5.5673
784,35.2813,4643.34,4.72845
785,36.2813,4129.26,4.20495
786,37.2813,4586.9,4.67098
787,38.2813,2428.19,2.4727
788,39.2813,5287.38,5.38429
789,40.2813,4650.78,4.73603
790,41.2813,1710.47,1.74183
791,42.2813,1555.61,1.58412
792,43.2813,1922.15,1.95739
793,44.2813,3035.62,3.09126
794,45.2813,2108.06,2.1467
795,46.2813,68.94,0.07021
796,47.2813,1873.18,1.90751
797,48.2813,1383.04,1.40839
798,49.2813,76.58,0.07798
799,50.2813,630.32,0.64188
800,51.2813,301.88,0.30741
801,52.2813,849.21,0.86478
802,53.2813,1011.79,1.03034
803,54.2813,751.52,0.7653
804,55.2813,940.57,0.95781
805,56.2813,175.79,0.17901
806,57.2813,856.07,0.87176
807,58.2813,1765.99,1.79836
808,59.2813,1496.95,1.52439
809,60.2813,1229.58,1.25211
810,61.2813,740.61,0.75418
811,62.2813,1161.85,1.18315
812,63.2813,2435.35,2.47999
813,64.2813,2661.09,2.70987
814,65.2813,2046.7,2.08422
815,66.2813,1891.25,1.92592
816,67.2813,1776.34,1.8089
817,68.2813,665.36,0.67756
818,69.2813,1108.07,1.12838
819,70.2813,454.44,0.46277
820,71.2813,1161.04,1.18232
821,72.2813,1582.52,1.61152
822,73.2813,1517.64,1.54546
823,74.2813,1185.34,1.20706
824,75.2813,762.98,0.77697
825,76.2813,1054.86,1.07419
826,77.2813,698.78,0.71159
827,78.2813,447.97,0.45618
828,79.2813,355.73,0.36225
829,80.2813,307.32,0.31295
830,81.2813,779.24,0.79353
831,82.2813,1240.71,1.26345
832,83.2813,1134.68,1.15548
833,84.2813,595.23,0.60614
834,85.2813,821.5,0.83656
835,86.2813,516.85,0.52632
836,87.2813,699.82,0.71265
837,88.2813,321.45,0.32734
838,89.2813,334.91,0.34105
839,90.2813,405.19,0.41262
840,91.2813,226.83,0.23099
841,92.2813,610.23,0.62142
842,93.2813,739.14,0.75269
843,94.2813,1175.65,1.1972
844,95.2813,741.97,0.75557
845,96.2813,761.92,0.77589
846,97.2813,1204.01,1.22608
847,98.2813,1042.51,1.06162
