sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7344000000001,211.59,0.21159
701,-49.7344000000001,507.19,0.50719
702,-48.7344000000001,775.73,0.77573
703,-47.7344000000001,318.13,0.31813
704,-46.7344000000001,289.03,0.28903
705,-45.7344000000001,325,0.325
706,-44.7344000000001,309.8,0.3098
707,-43.7344000000001,389.9,0.3899
708,-42.7344000000001,478.12,0.47812
709,-41.7344000000001,197.02,0.19702
710,-40.7344000000001,249.71,0.24971
711,-39.7344000000001,374.83,0.37483
712,-38.7344000000001,283.34,0.28334
713,-37.7344000000001,484.85,0.48485
714,-36.7344000000001,623.03,0.62303
715,-35.7344000000001,780.71,0.78071
716,-34.7344000000001,855.1,0.8551
717,-33.7344000000001,553.94,0.55394
718,-32.7344000000001,332.36,0.33236
719,-31.7344000000001,466.57,0.46657
720,-30.7344000000001,781.02,0.78102
721,-29.7344000000001,1037.59,1.03759
722,-28.7344000000001,489.33,0.48933
723,-27.7344000000001,441.98,0.44198
724,-26.7344000000001,670.41,0.67041
725,-25.7344000000001,361.39,0.36139
726,-24.7344000000001,440.84,0.44084
727,-23.7344000000001,514.16,0.51416
728,-22.7344000000001,556.35,0.55635
729,-21.7344000000001,198.64,0.19864
730,-20.7344000000001,517.7,0.5177
731,-19.7344000000001,771,0.771
732,-18.7344000000001,332.02,0.33202
733,-17.7344000000001,124.26,0.12426
734,-16.7344000000001,237.7,0.2377
735,-15.7344000000001,175.45,0.17545
736,-14.7344000000001,24.84,0.02484
737,-13.7344000000001,143.25,0.14325
738,-12.7344000000001,157.7,0.1577
739,-11.7344000000001,39.85,0.03985
740,-10.7344000000001,144.01,0.14401
741,-9.73440000000005,39.05,0.03905
742,-8.73440000000005,252.61,0.25261
743,-7.73440000000005,269.7,0.2697
744,-6.73440000000005,110.72,0.11072
745,-5.73440000000005,238.16,0.23816
746,-4.73440000000005,268.42,0.26842
747,-3.73440000000005,178.14,0.17814
748,-2.73440000000005,164.4,0.1644
749,-1.73440000000005,49.68,0.04968
750,-0.734400000000051,2213.87,2.21387
751,0.265599999999949,11628.32,11.62832
752,1.26559999999995,17703.49,17.70349
753,2.26559999999995,16715.21,16.71522
754,3.26559999999995,12560.67,12.56067
755,4.26559999999995,16399.69,16.39968
756,5.26559999999995,11665.33,11.66533
757,6.26559999999995,3534.33,3.53433
758,7.26559999999995,3489.64,3.48964
759,8.26559999999995,1596.57,1.59657
760,9.26559999999995,4011.99,4.01199
761,10.2655999999999,2716.76,2.71676
762,11.2655999999999,4117.42,4.11742
763,12.2655999999999,6329.22,6.32922
764,13.2655999999999,3210.42,3.21042
765,14.2655999999999,7307.58,7.30758
766,15.2655999999999,10696.23,10.69623
767,16.2655999999999,2689.09,2.68909
768,17.2655999999999,4887.24,4.88724
769,18.2655999999999,4305.32,4.30532
770,19.2655999999999,4889.47,4.88947
771,20.2655999999999,4728.79,4.72879
772,21.2655999999999,7047.85,7.04785
773,22.2655999999999,3326.99,3.32699
774,23.2655999999999,4385.62,4.38562
775,24.2655999999999,7001.16,7.00116
776,25.2655999999999,3626.27,3.62627
777,26.2655999999999,7088.85,7.08885
778,27.2655999999999,9321.42,9.32142
779,28.2655999999999,11145.6,11.1456
780,29.2655999999999,11810.94,11.81094
781,30.2655999999999,8858.08,8.85808
782,31.2655999999999,3793.27,3.79327
783,32.2655999999999,901.22,0.90122
784,33.2655999999999,3135.91,3.13591
785,34.2655999999999,5133.74,5.13374
786,35.2655999999999,1992.95,1.99295
787,36.2655999999999,4497.49,4.49749
788,37.2655999999999,7537.55,7.53755
789,38.2655999999999,5505.49,5.50549
790,39.2655999999999,3915.83,3.91583
791,40.2655999999999,4374.23,4.37423
792,41.2655999999999,2907.52,2.90752
793,42.2655999999999,455.82,0.45582
794,43.2655999999999,2726.39,2.72639
