sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4844000000001,327.99,0.32964
699,-49.4844000000001,408.95,0.411
700,-48.4844000000001,364.08,0.36591
701,-47.4844000000001,175.28,0.17616
702,-46.4844000000001,441.48,0.4437
703,-45.4844000000001,188.15,0.1891
704,-44.4844000000001,232.86,0.23403
705,-43.4844000000001,210.05,0.21111
706,-42.4844000000001,182.1,0.18302
707,-41.4844000000001,690.81,0.69429
708,-40.4844000000001,1057.44,1.06276
709,-39.4844000000001,663.74,0.66708
710,-38.4844000000001,294.33,0.29581
711,-37.4844000000001,716.93,0.72053
712,-36.4844000000001,580.61,0.58352
713,-35.4844000000001,414.8,0.41688
714,-34.4844000000001,318,0.3196
715,-33.4844000000001,98.76,0.09926
716,-32.4844000000001,40.5,0.0407
717,-31.4844000000001,355.38,0.35716
718,-30.4844000000001,544.03,0.54677
719,-29.4844000000001,637.12,0.64032
720,-28.4844000000001,418.8,0.42091
721,-27.4844000000001,901.2,0.90573
722,-26.4844000000001,778.94,0.78285
723,-25.4844000000001,414.02,0.4161
724,-24.4844000000001,127.68,0.12832
725,-23.4844000000001,481,0.48342
726,-22.4844000000001,465.28,0.46762
727,-21.4844000000001,264.91,0.26624
728,-20.4844000000001,396.46,0.39845
729,-19.4844000000001,650.25,0.65351
730,-18.4844000000001,398.81,0.40082
731,-17.4844000000001,360.9,0.36272
732,-16.4844000000001,208.6,0.20965
733,-15.4844000000001,68.48,0.06882
734,-14.4844000000001,71.85,0.07221
735,-13.4844000000001,144.67,0.1454
736,-12.4844000000001,202.65,0.20367
737,-11.4844000000001,200.06,0.20107
738,-10.4844000000001,164.81,0.16563
739,-9.48440000000005,243.71,0.24493
740,-8.48440000000005,294.55,0.29603
741,-7.48440000000005,317.46,0.31905
742,-6.48440000000005,333.65,0.33533
743,-5.48440000000005,388.05,0.39
744,-4.48440000000005,191.85,0.19281
745,-3.48440000000005,49.24,0.04949
746,-2.48440000000005,157.49,0.15828
747,-1.48440000000005,513.01,0.51559
748,-0.484400000000051,4492.51,4.51509
749,0.515599999999949,14888.17,14.96299
750,1.51559999999995,17762.31,17.85157
751,2.51559999999995,14699.29,14.77316
752,3.51559999999995,13946.44,14.01652
753,4.51559999999995,15487.2,15.56503
754,5.51559999999995,6894.45,6.92909
755,6.51559999999995,3993.71,4.01378
756,7.51559999999995,1377.99,1.38491
757,8.51559999999995,4504.67,4.52731
758,9.51559999999995,8667.63,8.71118
759,10.5155999999999,5826.95,5.85623
760,11.5155999999999,1625.73,1.6339
761,12.5155999999999,6289.75,6.32136
762,13.5155999999999,3529.29,3.54703
763,14.5155999999999,8714.24,8.75803
764,15.5155999999999,7240.7,7.27708
765,16.5155999999999,2236.9,2.24814
766,17.5155999999999,6739.61,6.77348
767,18.5155999999999,3229.95,3.24618
768,19.5155999999999,6913.35,6.94809
769,20.5155999999999,5299.91,5.32654
770,21.5155999999999,2876.96,2.89142
771,22.5155999999999,9212.64,9.25894
772,23.5155999999999,16493.35,16.57623
773,24.5155999999999,10974.32,11.02946
774,25.5155999999999,6521.27,6.55404
775,26.5155999999999,13770.88,13.84008
776,27.5155999999999,11616.37,11.67475
777,28.5155999999999,7943.18,7.9831
778,29.5155999999999,6417.65,6.4499
779,30.5155999999999,2823.71,2.8379
780,31.5155999999999,528.19,0.53084
781,32.5155999999999,1648.97,1.65726
782,33.5155999999999,4105.08,4.1257
783,34.5155999999999,3450.29,3.46763
784,35.5155999999999,1112.64,1.11823
785,36.5155999999999,5913.14,5.94285
786,37.5155999999999,7146.43,7.18234
787,38.5155999999999,3344.98,3.36179
788,39.5155999999999,2501.21,2.51378
789,40.5155999999999,4049.2,4.06955
790,41.5155999999999,2538.73,2.55148
791,42.5155999999999,806.21,0.81026
792,43.5155999999999,2695.43,2.70897
793,44.5155999999999,3839.89,3.85918
794,45.5155999999999,1632.25,1.64046
795,46.5155999999999,329.05,0.33071
796,47.5155999999999,1318.55,1.32517
797,48.5155999999999,655.56,0.65885
798,49.5155999999999,1058.14,1.06345
799,50.5155999999999,1512.7,1.5203
800,51.5155999999999,1509.81,1.5174
801,52.5155999999999,876.6,0.881
802,53.5155999999999,384.92,0.38686
803,54.5155999999999,155.6,0.15638
804,55.5155999999999,192.88,0.19384
805,56.5155999999999,443,0.44522
806,57.5155999999999,668.83,0.67219
807,58.5155999999999,819.41,0.82353
808,59.5155999999999,518.05,0.52065
809,60.5155999999999,920.88,0.92551
810,61.5155999999999,387.08,0.38903
811,62.5155999999999,1447.37,1.45464
812,63.5155999999999,2467.34,2.47974
813,64.5155999999999,2299.45,2.31101
814,65.5155999999999,917.89,0.92251
815,66.5155999999999,633.97,0.63715
816,67.5155999999999,30.87,0.03103
817,68.5155999999999,1244.08,1.25033
