sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9375,579.66,0.58316
700,-49.9375,327.33,0.32931
701,-48.9375,675.4,0.67948
702,-47.9375,208.61,0.20987
703,-46.9375,370.55,0.37279
704,-45.9375,364.82,0.36702
705,-44.9375,121.04,0.12177
706,-43.9375,221.71,0.22305
707,-42.9375,162.27,0.16325
708,-41.9375,366.46,0.36867
709,-40.9375,1033.81,1.04006
710,-39.9375,1040.91,1.04719
711,-38.9375,340.48,0.34253
712,-37.9375,589.51,0.59307
713,-36.9375,684.72,0.68885
714,-35.9375,456.03,0.45878
715,-34.9375,313.08,0.31497
716,-33.9375,197.77,0.19897
717,-32.9375,9.9,0.00996
718,-31.9375,180.42,0.18151
719,-30.9375,420.8,0.42334
720,-29.9375,630.83,0.63464
721,-28.9375,230.06,0.23145
722,-27.9375,673.36,0.67742
723,-26.9375,911.01,0.91651
724,-25.9375,626.47,0.63025
725,-24.9375,149.86,0.15076
726,-23.9375,201.32,0.20253
727,-22.9375,475.76,0.47863
728,-21.9375,290.77,0.29252
729,-20.9375,237.51,0.23894
730,-19.9375,476.59,0.47947
731,-18.9375,453.96,0.4567
732,-17.9375,295.71,0.2975
733,-16.9375,315.23,0.31713
734,-15.9375,217.64,0.21895
735,-14.9375,148.49,0.14938
736,-13.9375,38.21,0.03844
737,-12.9375,162.59,0.16357
738,-11.9375,246.14,0.24763
739,-10.9375,154.78,0.15571
740,-9.9375,51.26,0.05157
741,-8.9375,279.51,0.2812
742,-7.9375,298.58,0.30039
743,-6.9375,233.45,0.23486
744,-5.9375,487.22,0.49016
745,-4.9375,401.1,0.40352
746,-3.9375,168,0.16902
747,-2.9375,137.3,0.13812
748,-1.9375,391.08,0.39344
749,-0.9375,1228.27,1.23568
750,0.0625,9264.16,9.32008
751,1.0625,17040.57,17.14343
752,2.0625,16735.67,16.83669
753,3.0625,11947.86,12.01998
754,4.0625,15892.55,15.98848
755,5.0625,12070.24,12.1431
756,6.0625,3368.11,3.38844
757,7.0625,3408.81,3.42938
758,8.0625,1545.03,1.55436
759,9.0625,7016.39,7.05874
760,10.0625,10191.01,10.25252
761,11.0625,3533.26,3.55459
762,12.0625,4491.13,4.51824
763,13.0625,5344.96,5.37722
764,14.0625,4704.33,4.73272
765,15.0625,10757,10.82193
766,16.0625,2567.59,2.58309
767,17.0625,7113.33,7.15627
768,18.0625,5995.24,6.03143
769,19.0625,4573.06,4.60066
770,20.0625,6379.93,6.41844
771,21.0625,4178.47,4.2037
772,22.0625,4095.57,4.1203
773,23.0625,15127.81,15.21912
774,24.0625,16461.86,16.56122
775,25.0625,5946.28,5.98218
776,26.0625,11170.66,11.23809
777,27.0625,13483.48,13.56487
778,28.0625,9015.14,9.06956
779,29.0625,7135.12,7.17819
780,30.0625,5591.1,5.62485
781,31.0625,1427.08,1.43569
782,32.0625,1067.56,1.07401
783,33.0625,2017.75,2.02993
784,34.0625,4214.63,4.24007
785,35.0625,2774.11,2.79086
786,36.0625,2840.07,2.85722
787,37.0625,7241.64,7.28535
788,38.0625,5852.57,5.8879
789,39.0625,1954.76,1.96656
790,40.0625,3104.99,3.12374
791,41.0625,3091.3,3.10996
792,42.0625,406.53,0.40898
793,43.0625,2098.42,2.11109
794,44.0625,3664.08,3.6862
795,45.0625,2915.73,2.93333
796,46.0625,582.72,0.58624
797,47.0625,943.27,0.94897
798,48.0625,1072.43,1.0789
799,49.0625,1171.72,1.17879
800,50.0625,1508.38,1.51748
801,51.0625,1183.05,1.19019
802,52.0625,1009.92,1.01602
803,53.0625,500.56,0.50359
804,54.0625,536.63,0.53987
805,55.0625,397.05,0.39944
806,56.0625,183.9,0.18501
807,57.0625,224.72,0.22607
808,58.0625,803.95,0.80881
809,59.0625,658.64,0.66261
810,60.0625,921.52,0.92708
811,61.0625,986.38,0.99234
812,62.0625,616.42,0.62014
813,63.0625,1915.94,1.9275
814,64.0625,2370.51,2.38482
815,65.0625,1469.06,1.47793
816,66.0625,571.93,0.57539
817,67.0625,560.06,0.56344
818,68.0625,387.42,0.38976
819,69.0625,1366.06,1.37431
820,70.0625,721.84,0.7262
821,71.0625,270.45,0.27208
822,72.0625,784.53,0.78927
823,73.0625,676.3,0.68038
824,74.0625,511.6,0.51469
825,75.0625,619.79,0.62353
826,76.0625,635.65,0.63949
827,77.0625,582.64,0.58616
828,78.0625,335.45,0.33748
829,79.0625,528.22,0.53141
830,80.0625,412.8,0.41529
831,81.0625,858.84,0.86402
832,82.0625,1080.4,1.08692
833,83.0625,759.75,0.76434
834,84.0625,466.59,0.46941
835,85.0625,330.72,0.33272
836,86.0625,442.33,0.445
837,87.0625,1205.44,1.21271
838,88.0625,1048.91,1.05524
839,89.0625,73.25,0.07369
840,90.0625,853.08,0.85823
841,91.0625,780.25,0.78496
842,92.0625,742.02,0.7465
843,93.0625,788,0.79276
844,94.0625,752.06,0.7566
845,95.0625,569.4,0.57284
846,96.0625,478.37,0.48126
847,97.0625,1011.97,1.01808
848,98.0625,1207.55,1.21484
