sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5469000000001,112.38,0.1105
700,-49.5469000000001,491.55,0.48333
701,-48.5469000000001,693.84,0.68224
702,-47.5469000000001,271.18,0.26665
703,-46.5469000000001,529.32,0.52047
704,-45.5469000000001,534.4,0.52547
705,-44.5469000000001,483.54,0.47546
706,-43.5469000000001,448.37,0.44088
707,-42.5469000000001,186.99,0.18386
708,-41.5469000000001,378.16,0.37184
709,-40.5469000000001,882.2,0.86746
710,-39.5469000000001,567.9,0.5584
711,-38.5469000000001,426.81,0.41968
712,-37.5469000000001,811.45,0.79789
713,-36.5469000000001,792.4,0.77916
714,-35.5469000000001,834.05,0.82011
715,-34.5469000000001,930.89,0.91533
716,-33.5469000000001,695.24,0.68362
717,-32.5469000000001,467.63,0.45981
718,-31.5469000000001,493.24,0.485
719,-30.5469000000001,817.95,0.80428
720,-29.5469000000001,1028.41,1.01122
721,-28.5469000000001,197.01,0.19372
722,-27.5469000000001,617.25,0.60694
723,-26.5469000000001,473.44,0.46553
724,-25.5469000000001,463.78,0.45603
725,-24.5469000000001,403.9,0.39715
726,-23.5469000000001,342.32,0.33659
727,-22.5469000000001,330.39,0.32487
728,-21.5469000000001,159.01,0.15635
729,-20.5469000000001,309.98,0.3048
730,-19.5469000000001,454.41,0.44681
731,-18.5469000000001,238.56,0.23457
732,-17.5469000000001,112.16,0.11029
733,-16.5469000000001,73.11,0.07189
734,-15.5469000000001,135.59,0.13333
735,-14.5469000000001,109.12,0.1073
736,-13.5469000000001,257.45,0.25315
737,-12.5469000000001,220.6,0.21691
738,-11.5469000000001,74.33,0.07309
739,-10.5469000000001,92.66,0.09111
740,-9.54690000000005,132,0.1298
741,-8.54690000000005,384.48,0.37805
742,-7.54690000000005,212.94,0.20938
743,-6.54690000000005,117.72,0.11575
744,-5.54690000000005,317.33,0.31202
745,-4.54690000000005,162.79,0.16007
746,-3.54690000000005,110.6,0.10875
747,-2.54690000000005,71.56,0.07036
748,-1.54690000000005,334.02,0.32844
749,-0.546900000000051,3560.71,3.50119
750,0.453099999999949,13757.4,13.52743
751,1.45309999999995,18187.87,17.88384
752,2.45309999999995,15760.05,15.4966
753,3.45309999999995,13071.57,12.85307
754,4.45309999999995,16425.39,16.15083
755,5.45309999999995,9175.65,9.02227
756,6.45309999999995,3822.24,3.75835
757,7.45309999999995,2907.5,2.8589
758,8.45309999999995,1068.75,1.05088
759,9.45309999999995,1943.92,1.91143
760,10.4530999999999,1205.21,1.18506
761,11.4530999999999,1868.66,1.83742
762,12.4530999999999,3395.14,3.33838
763,13.4530999999999,2560.25,2.51745
764,14.4530999999999,8060.61,7.92587
765,15.4530999999999,8794.45,8.64744
766,16.4530999999999,1347.8,1.32527
767,17.4530999999999,7371.79,7.24857
768,18.4530999999999,5432.91,5.34209
769,19.4530999999999,6627.71,6.51693
770,20.4530999999999,5460.99,5.3697
771,21.4530999999999,3804.47,3.74087
772,22.4530999999999,6010.95,5.91047
773,23.4530999999999,15368.43,15.11153
774,24.4530999999999,11136.01,10.94986
775,25.4530999999999,4205.41,4.13511
776,26.4530999999999,11525.48,11.33282
777,27.4530999999999,10231.5,10.06048
778,28.4530999999999,11168.94,10.98225
779,29.4530999999999,13107.6,12.88849
780,30.4530999999999,9922.42,9.75655
781,31.4530999999999,4810.11,4.7297
782,32.4530999999999,1837.56,1.80684
783,33.4530999999999,3967.84,3.90151
784,34.4530999999999,5487.74,5.396
785,35.4530999999999,917.12,0.90179
786,36.4530999999999,5346.96,5.25759
787,37.4530999999999,6279.22,6.17426
788,38.4530999999999,4609.04,4.532
789,39.4530999999999,3968.37,3.90203
790,40.4530999999999,2734,2.6883
791,41.4530999999999,1531.38,1.50578
792,42.4530999999999,857.48,0.84314
793,43.4530999999999,1870.51,1.83925
794,44.4530999999999,2675.6,2.63088
795,45.4530999999999,1621.9,1.59479
796,46.4530999999999,467.79,0.45997
797,47.4530999999999,1487.34,1.46248
798,48.4530999999999,1280.73,1.25932
799,49.4530999999999,638.95,0.62827
800,50.4530999999999,1721.56,1.69278
801,51.4530999999999,2156.12,2.12008
802,52.4530999999999,1491.91,1.46697
803,53.4530999999999,1206.57,1.1864
804,54.4530999999999,1272.42,1.25115
805,55.4530999999999,580.63,0.57092
806,56.4530999999999,260.95,0.25658
807,57.4530999999999,534.01,0.52509
808,58.4530999999999,1199.28,1.17923
809,59.4530999999999,975.9,0.95959
810,60.4530999999999,1471.26,1.44667
811,61.4530999999999,602.88,0.5928
812,62.4530999999999,2005.31,1.97179
813,63.4530999999999,3550.47,3.49112
814,64.4530999999999,2316.57,2.27785
815,65.4530999999999,591.31,0.58143
816,66.4530999999999,780.41,0.76736
817,67.4530999999999,415.05,0.40812
