sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7655999999999,359.92,0.38826
703,-49.7655999999999,169.5,0.18285
704,-48.7655999999999,423.78,0.45716
705,-47.7655999999999,31.02,0.03346
706,-46.7655999999999,399.02,0.43044
707,-45.7655999999999,365.25,0.39401
708,-44.7655999999999,186,0.20065
709,-43.7655999999999,263.14,0.28386
710,-42.7655999999999,335.39,0.3618
711,-41.7655999999999,344.58,0.37172
712,-40.7655999999999,939.71,1.01371
713,-39.7655999999999,814.93,0.8791
714,-38.7655999999999,199.42,0.21513
715,-37.7655999999999,714.2,0.77044
716,-36.7655999999999,784.63,0.84642
717,-35.7655999999999,539.73,0.58223
718,-34.7655999999999,411.77,0.44419
719,-33.7655999999999,267.59,0.28866
720,-32.7655999999999,171.14,0.18462
721,-31.7655999999999,286.19,0.30873
722,-30.7655999999999,436.71,0.47111
723,-29.7655999999999,743.5,0.80205
724,-28.7655999999999,456.42,0.49236
725,-27.7655999999999,665.41,0.71781
726,-26.7655999999999,784.37,0.84614
727,-25.7655999999999,422.75,0.45604
728,-24.7655999999999,211.29,0.22793
729,-23.7655999999999,262.23,0.28287
730,-22.7655999999999,341.99,0.36892
731,-21.7655999999999,105.85,0.11418
732,-20.7655999999999,198.92,0.21458
733,-19.7655999999999,545.18,0.58811
734,-18.7655999999999,414.7,0.44735
735,-17.7655999999999,228.11,0.24607
736,-16.7655999999999,251,0.27077
737,-15.7655999999999,106.71,0.11511
738,-14.7655999999999,105.68,0.11401
739,-13.7655999999999,65.51,0.07067
740,-12.7655999999999,203.73,0.21977
741,-11.7655999999999,258.45,0.2788
742,-10.7655999999999,119.63,0.12905
743,-9.76559999999995,177.1,0.19105
744,-8.76559999999995,369.92,0.39905
745,-7.76559999999995,397.05,0.42831
746,-6.76559999999995,330.58,0.35661
747,-5.76559999999995,357.97,0.38616
748,-4.76559999999995,278.03,0.29992
749,-3.76559999999995,103.73,0.1119
750,-2.76559999999995,137.32,0.14813
751,-1.76559999999995,372.54,0.40188
752,-0.765599999999949,1981.79,2.13785
753,0.234400000000051,10616.79,11.45285
754,1.23440000000005,16418.87,17.71184
755,2.23440000000005,15663.73,16.89722
756,3.23440000000005,11704.6,12.62632
757,4.23440000000005,15114.05,16.30426
758,5.23440000000005,10488.56,11.31452
759,6.23440000000005,3214.69,3.46784
760,7.23440000000005,3393.91,3.66118
761,8.23440000000005,884.43,0.95408
762,9.23440000000005,3152.4,3.40065
763,10.2344000000001,2323.21,2.50616
764,11.2344000000001,1580.25,1.70469
765,12.2344000000001,3119.33,3.36497
766,13.2344000000001,2544.2,2.74455
767,14.2344000000001,5143.11,5.54812
768,15.2344000000001,7880.53,8.50111
769,16.2344000000001,1414.68,1.52608
770,17.2344000000001,4999.69,5.39341
771,18.2344000000001,4036.28,4.35413
772,19.2344000000001,5242.3,5.65513
773,20.2344000000001,6215.47,6.70493
774,21.2344000000001,4876.89,5.26094
775,22.2344000000001,4305.78,4.64485
776,23.2344000000001,14434.35,15.57104
777,24.2344000000001,14412.48,15.54744
778,25.2344000000001,4319.82,4.66
779,26.2344000000001,12057.97,13.00752
780,27.2344000000001,12831.44,13.8419
781,28.2344000000001,8931.91,9.63529
782,29.2344000000001,7164.33,7.72851
783,30.2344000000001,4782.43,5.15904
784,31.2344000000001,1266.04,1.36574
785,32.2344000000001,1317.81,1.42158
786,33.2344000000001,3433.64,3.70403
787,34.2344000000001,4224.7,4.55739
788,35.2344000000001,1021.22,1.10164
789,36.2344000000001,4016.01,4.33226
790,37.2344000000001,6528.08,7.04216
791,38.2344000000001,4353.93,4.69679
792,39.2344000000001,2367.47,2.55391
793,40.2344000000001,3801.38,4.10073
794,41.2344000000001,3027.25,3.26564
795,42.2344000000001,814.85,0.87902
796,43.2344000000001,1735.46,1.87212
797,44.2344000000001,2983.72,3.21868
798,45.2344000000001,1967.32,2.12224
799,46.2344000000001,333.54,0.35981
800,47.2344000000001,1040.79,1.12276
801,48.2344000000001,911.57,0.98335
802,49.2344000000001,643.77,0.69447
803,50.2344000000001,1239.04,1.33661
804,51.2344000000001,1361.68,1.46891
805,52.2344000000001,1143.01,1.23302
806,53.2344000000001,691.62,0.74609
807,54.2344000000001,352.91,0.3807
808,55.2344000000001,166.03,0.1791
809,56.2344000000001,278.47,0.3004
810,57.2344000000001,526,0.56742
811,58.2344000000001,860.19,0.92793
812,59.2344000000001,744.41,0.80303
813,60.2344000000001,771.84,0.83263
814,61.2344000000001,834.56,0.90028
815,62.2344000000001,814.47,0.8786
816,63.2344000000001,2238.02,2.41426
817,64.2344000000001,2725.7,2.94035
818,65.2344000000001,1458.84,1.57372
819,66.2344000000001,610.22,0.65828
820,67.2344000000001,461.09,0.4974
821,68.2344000000001,692.88,0.74744
822,69.2344000000001,1305.09,1.40786
823,70.2344000000001,442.79,0.47766
824,71.2344000000001,459.42,0.4956
825,72.2344000000001,959.12,1.03465
826,73.2344000000001,1063.7,1.14747
827,74.2344000000001,503.02,0.54263
828,75.2344000000001,336.68,0.36319
829,76.2344000000001,631.23,0.68094
830,77.2344000000001,456.68,0.49265
831,78.2344000000001,162.12,0.17488
832,79.2344000000001,290.3,0.31316
833,80.2344000000001,310.1,0.33452
834,81.2344000000001,878.12,0.94727
835,82.2344000000001,1041.38,1.12339
836,83.2344000000001,606.53,0.65429
837,84.2344000000001,278.18,0.30009
838,85.2344000000001,216.38,0.23342
839,86.2344000000001,391.15,0.42196
840,87.2344000000001,1086.03,1.17156
841,88.2344000000001,799.62,0.86259
842,89.2344000000001,189.31,0.20421
843,90.2344000000001,803.75,0.86705
844,91.2344000000001,576.31,0.6217
845,92.2344000000001,601.78,0.64917
846,93.2344000000001,502.23,0.54178
847,94.2344000000001,640.94,0.69142
848,95.2344000000001,597.6,0.64466
849,96.2344000000001,612.79,0.66104
850,97.2344000000001,1125.69,1.21434
851,98.2344000000001,1238.71,1.33626
